CABra ID  	 606
ANA ID    	 86500000
Longitude 	 -51.833   	 dd
Latitude  	 -28.849   	 dd
Area      	 1820.64   	 km²
Elevation 	 675.68    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     9	    22	    102.146	          2
 1998	     9	    23	     83.379	          2
 1998	     9	    24	     63.624	          2
 1998	     9	    25	     58.412	          2
 1998	     9	    26	     50.964	          2
 1998	     9	    27	     76.535	          2
 1998	     9	    28	    152.281	          2
 1998	     9	    29	     86.390	          2
 1998	     9	    30	     72.739	          2
 1998	    10	     1	     59.267	          2
 1998	    10	     2	     50.164	          2
 1998	    10	     3	     44.720	          2
 1998	    10	     4	     53.397	          2
 1998	    10	     5	     99.978	          2
 1998	    10	     6	     99.978	          2
 1998	    10	     7	     70.873	          2
 1998	    10	     8	     57.563	          2
 1998	    10	     9	     45.481	          2
 1998	    10	    10	     40.273	          2
 1998	    10	    11	     35.345	          2
 1998	    10	    12	     31.998	          2
 1998	    10	    13	     29.468	          2
 1998	    10	    14	     27.101	          2
 1998	    10	    15	     23.717	          2
 1998	    10	    16	     27.101	          2
 1998	    10	    17	     33.319	          2
 1998	    10	    18	     32.656	          2
 1998	    10	    19	     26.523	          2
 1998	    10	    20	     23.172	          2
 1998	    10	    21	     19.519	          2
 1998	    10	    22	     18.527	          2
 1998	    10	    23	     18.039	          2
 1998	    10	    24	     25.384	          2
 1998	    10	    25	     26.523	          2
 1998	    10	    26	     27.684	          2
 1998	    10	    27	     37.422	          2
 1998	    10	    28	     35.345	          2
 1998	    10	    29	     30.684	          2
 1998	    10	    30	     25.951	          2
 1998	    10	    31	     23.717	          2
 1998	    11	     1	     20.534	          1
 1998	    11	     2	     18.527	          1
 1998	    11	     3	     18.039	          1
 1998	    11	     4	     17.558	          1
 1998	    11	     5	     17.081	          1
 1998	    11	     6	     15.689	          1
 1998	    11	     7	     14.790	          1
 1998	    11	     8	     14.349	          1
 1998	    11	     9	     14.349	          1
 1998	    11	    10	     15.689	          1
 1998	    11	    11	     15.236	          1
 1998	    11	    12	     22.633	          1
 1998	    11	    13	     17.558	          1
 1998	    11	    14	     16.147	          1
 1998	    11	    15	     13.062	          1
 1998	    11	    16	     11.830	          1
 1998	    11	    17	     14.790	          1
 1998	    11	    18	     18.527	          1
 1998	    11	    19	     16.147	          1
 1998	    11	    20	     13.914	          1
 1998	    11	    21	     12.235	          1
 1998	    11	    22	     10.652	          1
 1998	    11	    23	     10.271	          1
 1998	    11	    24	      9.167	          1
 1998	    11	    25	      8.812	          1
 1998	    11	    26	      8.462	          1
 1998	    11	    27	      7.783	          1
 1998	    11	    28	      7.452	          1
 1998	    11	    29	      6.811	          1
 1998	    11	    30	      6.195	          1
 1998	    12	     1	      6.195	          1
 1998	    12	     2	      5.320	          1
 1998	    12	     3	      5.605	          1
 1998	    12	     4	      5.042	          1
 1998	    12	     5	      4.770	          1
 1998	    12	     6	      5.897	          1
 1998	    12	     7	      6.811	          1
 1998	    12	     8	      6.195	          1
 1998	    12	     9	      6.195	          1
 1998	    12	    10	      6.195	          1
 1998	    12	    11	      9.529	          1
 1998	    12	    12	     14.790	          1
 1998	    12	    13	     13.062	          1
 1998	    12	    14	     11.431	          1
 1998	    12	    15	     10.271	          1
 1998	    12	    16	      8.119	          1
 1998	    12	    17	      9.897	          1
 1998	    12	    18	     10.652	          1
 1998	    12	    19	     10.271	          1
 1998	    12	    20	      9.167	          1
 1998	    12	    21	      8.119	          1
 1998	    12	    22	      8.119	          1
 1998	    12	    23	      8.462	          1
 1998	    12	    24	      8.119	          1
 1998	    12	    25	      7.128	          2
 1998	    12	    26	      5.897	          2
 1998	    12	    27	      5.897	          2
 1998	    12	    28	      5.605	          2
 1998	    12	    29	      5.320	          2
 1998	    12	    30	      5.042	          2
 1998	    12	    31	      4.505	          2
 1999	     1	     1	      3.996	          2
 1999	     1	     2	      3.996	          2
 1999	     1	     3	      3.996	          2
 1999	     1	     4	      3.513	          2
 1999	     1	     5	      3.513	          2
 1999	     1	     6	      3.283	          2
 1999	     1	     7	      3.059	          2
 1999	     1	     8	      5.042	          2
 1999	     1	     9	      5.042	          2
 1999	     1	    10	      3.996	          2
 1999	     1	    11	      3.513	          2
 1999	     1	    12	      3.059	          2
 1999	     1	    13	      3.059	          2
 1999	     1	    14	      3.059	          2
 1999	     1	    15	      6.195	          2
 1999	     1	    16	      7.452	          2
 1999	     1	    17	      5.605	          2
 1999	     1	    18	      4.505	          2
 1999	     1	    19	      5.042	          2
 1999	     1	    20	      6.500	          2
 1999	     1	    21	      6.811	          2
 1999	     1	    22	      6.195	          2
 1999	     1	    23	      5.042	          2
 1999	     1	    24	      5.605	          2
 1999	     1	    25	      6.811	          2
 1999	     1	    26	      5.605	          2
 1999	     1	    27	      7.452	          2
 1999	     1	    28	      8.812	          2
 1999	     1	    29	      6.811	          2
 1999	     1	    30	      6.811	          2
 1999	     1	    31	      8.119	          2
 1999	     2	     1	      6.195	          2
 1999	     2	     2	      5.897	          2
 1999	     2	     3	      5.042	          2
 1999	     2	     4	      5.320	          2
 1999	     2	     5	      5.605	          2
 1999	     2	     6	      5.042	          2
 1999	     2	     7	      4.770	          2
 1999	     2	     8	      5.320	          2
 1999	     2	     9	      5.897	          2
 1999	     2	    10	      7.128	          2
 1999	     2	    11	      6.195	          2
 1999	     2	    12	      5.605	          2
 1999	     2	    13	      5.605	          2
 1999	     2	    14	      5.605	          2
 1999	     2	    15	      5.605	          2
 1999	     2	    16	      5.605	          2
 1999	     2	    17	     20.024	          2
 1999	     2	    18	     28.868	          2
 1999	     2	    19	     22.100	          2
 1999	     2	    20	     13.914	          2
 1999	     2	    21	      9.897	          2
 1999	     2	    22	      7.783	          2
 1999	     2	    23	      7.452	          2
 1999	     2	    24	      6.500	          2
 1999	     2	    25	      6.195	          2
 1999	     2	    26	      5.605	          2
 1999	     2	    27	      5.605	          2
 1999	     2	    28	      4.770	          2
 1999	     3	     1	      4.505	          2
 1999	     3	     2	      4.247	          2
 1999	     3	     3	      3.751	          2
 1999	     3	     4	      5.042	          2
 1999	     3	     5	      3.751	          2
 1999	     3	     6	      3.996	          2
 1999	     3	     7	      3.751	          2
 1999	     3	     8	      3.513	          2
 1999	     3	     9	      3.059	          2
 1999	     3	    10	      3.059	          2
 1999	     3	    11	      3.059	          2
 1999	     3	    12	      2.842	          2
 1999	     3	    13	      2.633	          2
 1999	     3	    14	      2.430	          2
 1999	     3	    15	      2.235	          2
 1999	     3	    16	      2.235	          2
 1999	     3	    17	      2.235	          2
 1999	     3	    18	      1.694	          2
 1999	     3	    19	      1.220	          2
 1999	     3	    20	      1.528	          2
 1999	     3	    21	      1.528	          2
 1999	     3	    22	      1.370	          2
 1999	     3	    23	      1.220	          2
 1999	     3	    24	      1.370	          2
 1999	     3	    25	      2.842	          2
 1999	     3	    26	      2.842	          2
 1999	     3	    27	      2.235	          2
 1999	     3	    28	      1.867	          2
 1999	     3	    29	      2.047	          2
 1999	     3	    30	      1.694	          2
 1999	     3	    31	      1.528	          2
 1999	     4	     1	      2.842	          2
 1999	     4	     2	      4.505	          2
 1999	     4	     3	     28.868	          2
 1999	     4	     4	     25.384	          2
 1999	     4	     5	     17.081	          2
 1999	     4	     6	     12.235	          2
 1999	     4	     7	     16.147	          2
 1999	     4	     8	     36.724	          2
 1999	     4	     9	     41.000	          2
 1999	     4	    10	     27.684	          2
 1999	     4	    11	     22.633	          2
 1999	     4	    12	    115.575	          2
 1999	     4	    13	    105.435	          2
 1999	     4	    14	     67.206	          2
 1999	     4	    15	     60.993	          2
 1999	     4	    16	    117.883	          2
 1999	     4	    17	    150.986	          2
 1999	     4	    18	     98.902	          2
 1999	     4	    19	     69.029	          2
 1999	     4	    20	     48.581	          2
 1999	     4	    21	     39.552	          2
 1999	     4	    22	     30.684	          2
 1999	     4	    23	     25.951	          2
 1999	     4	    24	     21.573	          2
 1999	     4	    25	     18.527	          2
 1999	     4	    26	     17.558	          2
 1999	     4	    27	     15.689	          2
 1999	     4	    28	     14.790	          2
 1999	     4	    29	     14.790	          2
 1999	     4	    30	     15.689	          2
 1999	     5	     1	     13.062	          2
 1999	     5	     2	     11.038	          2
 1999	     5	     3	     10.271	          2
 1999	     5	     4	      9.897	          2
 1999	     5	     5	      9.529	          2
 1999	     5	     6	      9.529	          2
 1999	     5	     7	     11.830	          2
 1999	     5	     8	     11.431	          2
 1999	     5	     9	     10.271	          2
 1999	     5	    10	      9.167	          2
 1999	     5	    11	      8.812	          2
 1999	     5	    12	      8.462	          2
 1999	     5	    13	      8.812	          2
 1999	     5	    14	      8.812	          2
 1999	     5	    15	      8.462	          2
 1999	     5	    16	      7.452	          2
 1999	     5	    17	      7.128	          2
 1999	     5	    18	      6.811	          2
 1999	     5	    19	      6.811	          2
 1999	     5	    20	      6.811	          2
 1999	     5	    21	      6.811	          2
 1999	     5	    22	      6.811	          2
 1999	     5	    23	      6.811	          2
 1999	     5	    24	      6.500	          2
 1999	     5	    25	      5.897	          2
 1999	     5	    26	      8.119	          2
 1999	     5	    27	     67.206	          2
 1999	     5	    28	     54.219	          2
 1999	     5	    29	     51.770	          2
 1999	     5	    30	     84.377	          2
 1999	     5	    31	     61.865	          2
 1999	     6	     1	     45.481	          2
 1999	     6	     2	     36.724	          2
