CABra ID  	 479
ANA ID    	 64465000
Longitude 	 -50.409   	 dd
Latitude  	 -24.508   	 dd
Area      	 8945.06   	 km²
Elevation 	 880.36    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	    11	    26	     43.899	          2
 1999	    11	    27	     42.306	          2
 1999	    11	    28	     42.306	          2
 1999	    11	    29	     40.736	          2
 1999	    11	    30	     40.736	          2
 1999	    12	     1	     39.187	          2
 1999	    12	     2	     39.187	          2
 1999	    12	     3	     37.660	          2
 1999	    12	     4	     39.187	          2
 1999	    12	     5	     39.187	          2
 1999	    12	     6	     37.660	          2
 1999	    12	     7	     40.736	          2
 1999	    12	     8	     48.802	          2
 1999	    12	     9	     48.802	          2
 1999	    12	    10	     50.478	          2
 1999	    12	    11	     55.627	          2
 1999	    12	    12	     53.891	          2
 1999	    12	    13	     59.160	          2
 1999	    12	    14	     68.333	          2
 1999	    12	    15	     64.606	          2
 1999	    12	    16	     57.384	          2
 1999	    12	    17	     53.891	          2
 1999	    12	    18	     50.478	          2
 1999	    12	    19	     47.146	          2
 1999	    12	    20	     42.306	          2
 1999	    12	    21	     40.736	          2
 1999	    12	    22	     40.736	          2
 1999	    12	    23	     43.899	          2
 1999	    12	    24	     40.736	          2
 1999	    12	    25	     37.660	          2
 1999	    12	    26	     36.155	          2
 1999	    12	    27	     37.660	          2
 1999	    12	    28	     62.772	          2
 1999	    12	    29	     48.802	          2
 1999	    12	    30	     43.899	          2
 1999	    12	    31	     50.478	          2
 2000	     1	     1	     60.956	          2
 2000	     1	     2	     62.772	          2
 2000	     1	     3	     59.160	          2
 2000	     1	     4	     59.160	          2
 2000	     1	     5	     59.160	          2
 2000	     1	     6	     53.891	          2
 2000	     1	     7	     57.384	          2
 2000	     1	     8	     59.160	          2
 2000	     1	     9	     60.956	          2
 2000	     1	    10	     60.956	          2
 2000	     1	    11	     62.772	          2
 2000	     1	    12	     68.333	          2
 2000	     1	    13	     68.333	          2
 2000	     1	    14	     70.224	          2
 2000	     1	    15	     81.961	          2
 2000	     1	    16	     92.235	          2
 2000	     1	    17	     81.961	          2
 2000	     1	    18	     76.010	          2
 2000	     1	    19	     74.063	          2
 2000	     1	    20	     72.134	          2
 2000	     1	    21	     68.333	          2
 2000	     1	    22	     62.772	          2
 2000	     1	    23	     60.956	          2
 2000	     1	    24	     57.384	          2
 2000	     1	    25	     68.333	          2
 2000	     1	    26	     68.333	          2
 2000	     1	    27	     72.134	          2
 2000	     1	    28	     72.134	          2
 2000	     1	    29	     72.134	          2
 2000	     1	    30	     68.333	          2
 2000	     1	    31	     76.010	          2
 2000	     2	     1	    281.445	          2
 2000	     2	     2	    204.786	          2
 2000	     2	     3	    183.670	          2
 2000	     2	     4	    178.309	          2
 2000	     2	     5	    167.760	          2
 2000	     2	     6	    144.895	          2
 2000	     2	     7	    123.270	          2
 2000	     2	     8	    109.571	          2
 2000	     2	     9	     98.609	          2
 2000	     2	    10	     88.073	          2
 2000	     2	    11	     83.981	          2
 2000	     2	    12	     81.961	          2
 2000	     2	    13	    120.946	          2
 2000	     2	    14	    114.072	          2
 2000	     2	    15	    183.670	          2
 2000	     2	    16	    296.503	          2
 2000	     2	    17	    546.769	          2
 2000	     2	    18	    457.371	          2
 2000	     2	    19	    435.380	          2
 2000	     2	    20	    396.783	          2
 2000	     2	    21	    357.452	          2
 2000	     2	    22	    347.348	          2
 2000	     2	    23	    335.360	          2
 2000	     2	    24	    319.612	          2
 2000	     2	    25	    300.312	          2
 2000	     2	    26	    298.405	          2
 2000	     2	    27	    311.841	          2
 2000	     2	    28	    281.445	          2
 2000	     2	    29	    292.712	          2
 2000	     3	     1	    300.312	          2
 2000	     3	     2	    266.669	          2
 2000	     3	     3	    252.714	          2
 2000	     3	     4	    241.095	          2
 2000	     3	     5	    226.571	          2
 2000	     3	     6	    228.024	          2
 2000	     3	     7	    220.762	          2
 2000	     3	     8	    214.952	          2
 2000	     3	     9	    207.691	          2
 2000	     3	    10	    198.976	          2
 2000	     3	    11	    191.714	          2
 2000	     3	    12	    183.670	          2
 2000	     3	    13	    160.004	          2
 2000	     3	    14	    147.375	          2
 2000	     3	    15	    132.724	          2
 2000	     3	    16	    127.965	          2
 2000	     3	    17	    132.724	          2
 2000	     3	    18	    132.724	          2
 2000	     3	    19	    127.965	          2
 2000	     3	    20	    132.724	          2
 2000	     3	    21	    127.965	          2
 2000	     3	    22	    120.946	          2
 2000	     3	    23	    111.813	          2
 2000	     3	    24	    105.136	          2
 2000	     3	    25	    107.345	          2
 2000	     3	    26	    100.768	          2
 2000	     3	    27	     96.467	          2
 2000	     3	    28	    102.943	          2
 2000	     3	    29	    100.768	          2
 2000	     3	    30	     98.609	          2
 2000	     3	    31	     96.467	          2
 2000	     4	     1	     92.235	          2
 2000	     4	     2	     88.073	          2
 2000	     4	     3	     83.981	          2
 2000	     4	     4	     79.959	          2
 2000	     4	     5	     77.976	          2
 2000	     4	     6	     74.063	          2
 2000	     4	     7	     74.063	          2
 2000	     4	     8	     72.134	          2
 2000	     4	     9	     68.333	          2
 2000	     4	    10	     66.460	          2
 2000	     4	    11	     64.606	          2
 2000	     4	    12	     60.956	          2
 2000	     4	    13	     60.956	          2
 2000	     4	    14	     59.160	          2
 2000	     4	    15	     57.384	          2
 2000	     4	    16	     57.384	          2
 2000	     4	    17	     57.384	          2
 2000	     4	    18	     59.160	          2
 2000	     4	    19	     60.956	          2
 2000	     4	    20	     59.160	          2
 2000	     4	    21	     59.160	          2
 2000	     4	    22	     59.160	          2
 2000	     4	    23	     57.384	          2
 2000	     4	    24	     57.384	          2
 2000	     4	    25	     53.891	          2
 2000	     4	    26	     52.174	          2
 2000	     4	    27	     50.478	          2
 2000	     4	    28	     48.802	          2
 2000	     4	    29	     48.802	          2
 2000	     4	    30	     48.802	          2
 2000	     5	     1	     45.512	          2
 2000	     5	     2	     47.146	          2
 2000	     5	     3	     47.146	          2
 2000	     5	     4	     47.146	          2
 2000	     5	     5	     47.146	          2
 2000	     5	     6	     50.478	          2
 2000	     5	     7	     50.478	          2
 2000	     5	     8	     50.478	          2
 2000	     5	     9	     50.478	          2
 2000	     5	    10	     48.802	          2
 2000	     5	    11	     47.146	          2
 2000	     5	    12	     43.899	          2
 2000	     5	    13	     43.899	          2
 2000	     5	    14	     43.899	          2
 2000	     5	    15	     43.899	          2
 2000	     5	    16	     42.306	          2
 2000	     5	    17	     40.736	          2
 2000	     5	    18	     40.736	          2
 2000	     5	    19	     42.306	          2
 2000	     5	    20	     40.736	          2
 2000	     5	    21	     39.187	          2
 2000	     5	    22	     39.187	          2
 2000	     5	    23	     37.660	          2
 2000	     5	    24	     37.660	          2
 2000	     5	    25	     34.672	          2
 2000	     5	    26	     37.660	          2
 2000	     5	    27	     39.187	          2
 2000	     5	    28	     39.187	          2
 2000	     5	    29	     37.660	          2
 2000	     5	    30	     36.155	          2
 2000	     5	    31	     34.672	          2
 2000	     6	     1	     34.672	          2
 2000	     6	     2	     33.212	          2
 2000	     6	     3	     33.212	          2
 2000	     6	     4	     33.212	          2
 2000	     6	     5	     33.212	          2
 2000	     6	     6	     34.672	          2
 2000	     6	     7	     33.212	          2
 2000	     6	     8	     33.212	          2
 2000	     6	     9	     31.775	          2
 2000	     6	    10	     31.775	          2
 2000	     6	    11	     31.775	          2
 2000	     6	    12	     31.775	          2
 2000	     6	    13	     30.362	          2
 2000	     6	    14	     30.362	          2
 2000	     6	    15	     28.972	          2
 2000	     6	    16	     28.972	          2
 2000	     6	    17	     30.362	          2
 2000	     6	    18	     31.775	          2
 2000	     6	    19	     45.512	          2
 2000	     6	    20	     59.160	          2
 2000	     6	    21	    100.768	          2
 2000	     6	    22	    102.943	          2
 2000	     6	    23	    102.943	          2
 2000	     6	    24	    100.768	          2
 2000	     6	    25	     96.467	          2
 2000	     6	    26	     88.073	          2
 2000	     6	    27	    132.724	          2
 2000	     6	    28	    123.270	          2
 2000	     6	    29	    114.072	          2
 2000	     6	    30	    114.072	          2
 2000	     7	     1	    118.639	          2
 2000	     7	     2	    109.571	          2
 2000	     7	     3	    109.571	          2
 2000	     7	     4	    105.136	          2
 2000	     7	     5	    100.768	          2
 2000	     7	     6	     96.467	          2
 2000	     7	     7	     92.235	          2
 2000	     7	     8	     88.073	          2
 2000	     7	     9	     79.959	          2
 2000	     7	    10	     77.976	          2
 2000	     7	    11	     76.010	          2
 2000	     7	    12	     72.134	          2
 2000	     7	    13	     68.333	          2
 2000	     7	    14	     70.224	          2
 2000	     7	    15	     68.333	          2
 2000	     7	    16	     72.134	          2
 2000	     7	    17	     70.224	          2
 2000	     7	    18	     68.333	          2
 2000	     7	    19	     66.460	          2
 2000	     7	    20	     60.956	          2
 2000	     7	    21	     60.956	          2
 2000	     7	    22	     62.772	          2
 2000	     7	    23	    173.005	          2
 2000	     7	    24	    183.670	          2
 2000	     7	    25	    178.309	          2
 2000	     7	    26	    185.905	          2
 2000	     7	    27	    184.452	          2
 2000	     7	    28	    173.005	          2
 2000	     7	    29	    160.004	          2
 2000	     7	    30	    144.895	          2
 2000	     7	    31	    137.546	          2
 2000	     8	     1	    127.965	          2
 2000	     8	     2	    118.639	          2
 2000	     8	     3	    114.072	          2
 2000	     8	     4	    118.639	          2
 2000	     8	     5	    114.072	          2
