CABra ID  	 429
ANA ID    	 61078000
Longitude 	 -44.871   	 dd
Latitude  	 -21.322   	 dd
Area      	 1843.02   	 km²
Elevation 	 1067.03   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     3	     6	     59.359	          2
 1996	     3	     7	     64.483	          2
 1996	     3	     8	     55.681	          2
 1996	     3	     9	     52.046	          2
 1996	     3	    10	     52.498	          2
 1996	     3	    11	     44.471	          2
 1996	     3	    12	     55.681	          2
 1996	     3	    13	     58.436	          2
 1996	     3	    14	     57.515	          2
 1996	     3	    15	     52.498	          2
 1996	     3	    16	     74.753	          2
 1996	     3	    17	     87.202	          2
 1996	     3	    18	     70.369	          2
 1996	     3	    19	     60.285	          2
 1996	     3	    20	     58.436	          2
 1996	     3	    21	     58.436	          2
 1996	     3	    22	     53.858	          2
 1996	     3	    23	     46.234	          2
 1996	     3	    24	     44.911	          2
 1996	     3	    25	     41.415	          2
 1996	     3	    26	     41.849	          2
 1996	     3	    27	     38.399	          2
 1996	     3	    28	     36.693	          2
 1996	     3	    29	     35.002	          2
 1996	     3	    30	     34.162	          2
 1996	     3	    31	     33.325	          2
 1996	     4	     1	     32.077	          2
 1996	     4	     2	     35.002	          2
 1996	     4	     3	     32.077	          2
 1996	     4	     4	     30.837	          2
 1996	     4	     5	     30.016	          2
 1996	     4	     6	     28.791	          2
 1996	     4	     7	     27.980	          2
 1996	     4	     8	     27.575	          2
 1996	     4	     9	     27.172	          2
 1996	     4	    10	     26.369	          2
 1996	     4	    11	     36.693	          2
 1996	     4	    12	     41.415	          2
 1996	     4	    13	     34.581	          2
 1996	     4	    14	     42.284	          2
 1996	     4	    15	     35.002	          2
 1996	     4	    16	     40.117	          2
 1996	     4	    17	     40.982	          2
 1996	     4	    18	     42.720	          2
 1996	     4	    19	     33.325	          2
 1996	     4	    20	     30.016	          2
 1996	     4	    21	     28.385	          2
 1996	     4	    22	     27.980	          2
 1996	     4	    23	     27.172	          2
 1996	     4	    24	     26.369	          2
 1996	     4	    25	     25.969	          2
 1996	     4	    26	     25.570	          2
 1996	     4	    27	     25.173	          2
 1996	     4	    28	     24.776	          2
 1996	     4	    29	     24.381	          2
 1996	     4	    30	     23.986	          2
 1996	     5	     1	     23.986	          2
 1996	     5	     2	     23.593	          2
 1996	     5	     3	     25.969	          2
 1996	     5	     4	     23.986	          2
 1996	     5	     5	     23.201	          2
 1996	     5	     6	     22.810	          2
 1996	     5	     7	     22.420	          2
 1996	     5	     8	     22.420	          2
 1996	     5	     9	     22.031	          2
 1996	     5	    10	     22.031	          2
 1996	     5	    11	     22.031	          2
 1996	     5	    12	     22.810	          2
 1996	     5	    13	     22.031	          2
 1996	     5	    14	     21.644	          2
 1996	     5	    15	     21.644	          2
 1996	     5	    16	     24.776	          2
 1996	     5	    17	     25.570	          2
 1996	     5	    18	     23.986	          2
 1996	     5	    19	     24.776	          2
 1996	     5	    20	     23.986	          2
 1996	     5	    21	     22.810	          2
 1996	     5	    22	     22.810	          2
 1996	     5	    23	     30.016	          2
 1996	     5	    24	     29.607	          2
 1996	     5	    25	     27.172	          2
 1996	     5	    26	     24.381	          2
 1996	     5	    27	     23.201	          2
 1996	     5	    28	     22.420	          2
 1996	     5	    29	     21.644	          2
 1996	     5	    30	     21.258	          2
 1996	     5	    31	     20.873	          2
 1996	     6	     1	     20.873	          2
 1996	     6	     2	     20.490	          2
 1996	     6	     3	     20.490	          2
 1996	     6	     4	     20.107	          2
 1996	     6	     5	     20.107	          2
 1996	     6	     6	     20.107	          2
 1996	     6	     7	     19.726	          2
 1996	     6	     8	     19.726	          2
 1996	     6	     9	     19.726	          2
 1996	     6	    10	     18.968	          2
 1996	     6	    11	     18.968	          2
 1996	     6	    12	     18.591	          2
 1996	     6	    13	     18.591	          2
 1996	     6	    14	     18.591	          2
 1996	     6	    15	     18.215	          2
 1996	     6	    16	     18.215	          2
 1996	     6	    17	     18.215	          2
 1996	     6	    18	     17.840	          2
 1996	     6	    19	     17.840	          2
 1996	     6	    20	     17.468	          2
 1996	     6	    21	     17.468	          2
 1996	     6	    22	     17.468	          2
 1996	     6	    23	     17.096	          2
 1996	     6	    24	     17.096	          2
 1996	     6	    25	     17.096	          2
 1996	     6	    26	     17.096	          2
 1996	     6	    27	     17.096	          2
 1996	     6	    28	     17.096	          2
 1996	     6	    29	     20.490	          2
 1996	     6	    30	     22.420	          2
 1996	     7	     1	     21.258	          2
 1996	     7	     2	     20.107	          2
 1996	     7	     3	     18.968	          2
 1996	     7	     4	     18.215	          2
 1996	     7	     5	     17.840	          2
 1996	     7	     6	     17.840	          2
 1996	     7	     7	     17.840	          2
 1996	     7	     8	     17.468	          2
 1996	     7	     9	     17.468	          2
 1996	     7	    10	     17.096	          2
 1996	     7	    11	     17.096	          2
 1996	     7	    12	     16.726	          2
 1996	     7	    13	     16.357	          2
 1996	     7	    14	     16.357	          2
 1996	     7	    15	     15.990	          2
 1996	     7	    16	     15.990	          2
 1996	     7	    17	     15.990	          2
 1996	     7	    18	     15.990	          2
 1996	     7	    19	     15.990	          2
 1996	     7	    20	     15.624	          2
 1996	     7	    21	     15.259	          2
 1996	     7	    22	     15.259	          2
 1996	     7	    23	     14.897	          2
 1996	     7	    24	     14.897	          2
 1996	     7	    25	     14.897	          2
 1996	     7	    26	     14.897	          2
 1996	     7	    27	     14.897	          2
 1996	     7	    28	     14.897	          2
 1996	     7	    29	     14.897	          2
 1996	     7	    30	     14.535	          2
 1996	     7	    31	     14.535	          2
 1996	     8	     1	     14.535	          2
 1996	     8	     2	     14.535	          2
 1996	     8	     3	     14.535	          2
 1996	     8	     4	     14.176	          2
 1996	     8	     5	     14.176	          2
 1996	     8	     6	     13.818	          2
 1996	     8	     7	     13.818	          2
 1996	     8	     8	     13.818	          2
 1996	     8	     9	     13.818	          2
 1996	     8	    10	     13.462	          2
 1996	     8	    11	     13.818	          2
 1996	     8	    12	     13.818	          2
 1996	     8	    13	     14.535	          2
 1996	     8	    14	     14.535	          2
 1996	     8	    15	     19.726	          2
 1996	     8	    16	     21.644	          2
 1996	     8	    17	     18.968	          2
 1996	     8	    18	     15.990	          2
 1996	     8	    19	     15.259	          2
 1996	     8	    20	     14.535	          2
 1996	     8	    21	     14.176	          2
 1996	     8	    22	     13.818	          2
 1996	     8	    23	     13.818	          2
 1996	     8	    24	     13.818	          2
 1996	     8	    25	     13.462	          2
 1996	     8	    26	     13.462	          2
 1996	     8	    27	     13.107	          2
 1996	     8	    28	     13.107	          2
 1996	     8	    29	     12.754	          2
 1996	     8	    30	     12.754	          2
 1996	     8	    31	     12.754	          2
 1996	     9	     1	     12.402	          2
 1996	     9	     2	     12.402	          2
 1996	     9	     3	     12.402	          2
 1996	     9	     4	     36.269	          2
 1996	     9	     5	     36.693	          2
 1996	     9	     6	     35.846	          2
 1996	     9	     7	     30.837	          2
 1996	     9	     8	     26.770	          2
 1996	     9	     9	     23.593	          2
 1996	     9	    10	     20.107	          2
 1996	     9	    11	     20.873	          2
 1996	     9	    12	     64.014	          2
 1996	     9	    13	     86.624	          2
 1996	     9	    14	     52.951	          2
 1996	     9	    15	     46.677	          2
 1996	     9	    16	     35.002	          2
 1996	     9	    17	     28.791	          2
 1996	     9	    18	     26.369	          2
 1996	     9	    19	     26.770	          2
 1996	     9	    20	     23.593	          2
 1996	     9	    21	     21.644	          2
 1996	     9	    22	     20.490	          2
 1996	     9	    23	     19.726	          2
 1996	     9	    24	     18.968	          2
 1996	     9	    25	     18.215	          2
 1996	     9	    26	     17.840	          2
 1996	     9	    27	     17.840	          2
 1996	     9	    28	     17.096	          2
 1996	     9	    29	     17.096	          2
 1996	     9	    30	     17.096	          2
 1996	    10	     1	     17.096	          2
 1996	    10	     2	     16.726	          2
 1996	    10	     3	     16.357	          2
 1996	    10	     4	     37.118	          2
 1996	    10	     5	     50.245	          2
 1996	    10	     6	     34.162	          2
 1996	    10	     7	     27.575	          2
 1996	    10	     8	     44.032	          2
 1996	    10	     9	     23.986	          2
 1996	    10	    10	     20.873	          2
 1996	    10	    11	     20.873	          2
 1996	    10	    12	     20.490	          2
 1996	    10	    13	     19.726	          2
 1996	    10	    14	     25.173	          2
 1996	    10	    15	     28.791	          2
 1996	    10	    16	     24.381	          2
 1996	    10	    17	     21.644	          2
 1996	    10	    18	     20.107	          2
 1996	    10	    19	     18.591	          2
 1996	    10	    20	     17.840	          2
 1996	    10	    21	     44.471	          2
 1996	    10	    22	     40.549	          2
 1996	    10	    23	     30.016	          2
 1996	    10	    24	     24.381	          2
 1996	    10	    25	     21.258	          2
 1996	    10	    26	     27.575	          2
 1996	    10	    27	     44.471	          2
 1996	    10	    28	     37.544	          2
 1996	    10	    29	     29.198	          2
 1996	    10	    30	     24.381	          2
 1996	    10	    31	     21.644	          2
 1996	    11	     1	     27.575	          2
 1996	    11	     2	     30.426	          2
 1996	    11	     3	     35.002	          2
 1996	    11	     4	     59.359	          2
 1996	    11	     5	     60.285	          2
 1996	    11	     6	     40.549	          2
 1996	    11	     7	     32.908	          2
 1996	    11	     8	     28.791	          2
 1996	    11	     9	     25.969	          2
 1996	    11	    10	     23.986	          2
 1996	    11	    11	     22.420	          2
 1996	    11	    12	     21.644	          2
 1996	    11	    13	     20.490	          2
 1996	    11	    14	     32.077	          2
