CABra ID  	 387
ANA ID    	 60381000
Longitude 	 -48.191   	 dd
Latitude  	 -18.989   	 dd
Area      	 792.00    	 km²
Elevation 	 939.53    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     7	    15	      7.602	          2
 2000	     7	    16	      6.723	          2
 2000	     7	    17	      8.767	          2
 2000	     7	    18	      7.829	          2
 2000	     7	    19	      8.059	          2
 2000	     7	    20	      7.829	          2
 2000	     7	    21	      8.292	          2
 2000	     7	    22	      7.602	          2
 2000	     7	    23	      9.008	          2
 2000	     7	    24	     10.005	          2
 2000	     7	    25	     11.049	          2
 2000	     7	    26	     10.784	          2
 2000	     7	    27	      9.752	          2
 2000	     7	    28	      8.528	          2
 2000	     7	    29	      8.767	          2
 2000	     7	    30	      8.767	          2
 2000	     7	    31	      8.767	          2
 2000	     8	     1	      7.378	          2
 2000	     8	     2	      7.602	          2
 2000	     8	     3	      8.767	          2
 2000	     8	     4	      7.378	          2
 2000	     8	     5	      6.723	          2
 2000	     8	     6	      7.156	          2
 2000	     8	     7	      7.156	          2
 2000	     8	     8	      7.156	          2
 2000	     8	     9	      6.511	          2
 2000	     8	    10	      7.378	          2
 2000	     8	    11	      6.302	          2
 2000	     8	    12	      6.938	          2
 2000	     8	    13	      7.156	          2
 2000	     8	    14	      7.378	          2
 2000	     8	    15	      5.694	          2
 2000	     8	    16	      7.156	          2
 2000	     8	    17	      6.097	          2
 2000	     8	    18	      6.097	          2
 2000	     8	    19	      6.097	          2
 2000	     8	    20	      6.302	          2
 2000	     8	    21	      6.938	          2
 2000	     8	    22	      6.938	          2
 2000	     8	    23	      5.694	          2
 2000	     8	    24	      5.894	          2
 2000	     8	    25	      5.694	          2
 2000	     8	    26	      6.938	          2
 2000	     8	    27	      5.497	          2
 2000	     8	    28	      6.097	          2
 2000	     8	    29	      6.302	          2
 2000	     8	    30	      7.156	          2
 2000	     8	    31	      6.938	          2
 2000	     9	     1	     10.005	          2
 2000	     9	     2	      9.752	          2
 2000	     9	     3	     13.564	          2
 2000	     9	     4	     14.454	          2
 2000	     9	     5	     16.627	          2
 2000	     9	     6	     19.220	          2
 2000	     9	     7	     18.950	          2
 2000	     9	     8	     17.273	          2
 2000	     9	     9	     17.273	          2
 2000	     9	    10	     16.949	          2
 2000	     9	    11	     13.564	          2
 2000	     9	    12	     10.784	          2
 2000	     9	    13	     11.862	          2
 2000	     9	    14	     12.138	          2
 2000	     9	    15	     11.317	          2
 2000	     9	    16	     10.005	          2
 2000	     9	    17	     12.138	          2
 2000	     9	    18	     11.317	          2
 2000	     9	    19	      8.767	          2
 2000	     9	    20	      8.528	          2
 2000	     9	    21	      8.292	          2
 2000	     9	    22	      6.511	          2
 2000	     9	    23	      6.511	          2
 2000	     9	    24	      5.694	          2
 2000	     9	    25	      5.894	          2
 2000	     9	    26	      4.208	          2
 2000	     9	    27	      5.497	          2
 2000	     9	    28	      6.723	          2
 2000	     9	    29	      6.302	          2
 2000	     9	    30	      6.097	          2
 2000	    10	     1	      6.302	          2
 2000	    10	     2	      5.894	          2
 2000	    10	     3	      5.694	          2
 2000	    10	     4	      5.894	          2
 2000	    10	     5	      6.723	          2
 2000	    10	     6	      6.302	          2
 2000	    10	     7	      7.602	          2
 2000	    10	     8	      5.894	          2
 2000	    10	     9	      7.156	          2
 2000	    10	    10	      5.694	          2
 2000	    10	    11	      5.497	          2
 2000	    10	    12	      5.113	          2
 2000	    10	    13	      5.694	          2
 2000	    10	    14	      5.694	          2
 2000	    10	    15	      5.694	          2
 2000	    10	    16	      4.383	          2
 2000	    10	    17	      4.208	          2
 2000	    10	    18	      4.208	          2
 2000	    10	    19	      4.208	          2
 2000	    10	    20	      4.037	          2
 2000	    10	    21	      3.542	          2
 2000	    10	    22	      3.383	          2
 2000	    10	    23	      4.208	          2
 2000	    10	    24	      4.208	          2
 2000	    10	    25	      4.561	          2
 2000	    10	    26	      5.497	          2
 2000	    10	    27	      7.829	          2
 2000	    10	    28	      6.511	          2
 2000	    10	    29	      6.511	          2
 2000	    10	    30	      7.378	          2
 2000	    10	    31	      8.292	          2
 2000	    11	     1	      7.156	          2
 2000	    11	     2	     10.521	          2
 2000	    11	     3	      4.926	          2
 2000	    11	     4	      4.926	          2
 2000	    11	     5	      5.694	          2
 2000	    11	     6	      7.156	          2
 2000	    11	     7	      7.378	          2
 2000	    11	     8	      4.926	          2
 2000	    11	     9	      4.926	          2
 2000	    11	    10	      5.304	          2
 2000	    11	    11	      5.304	          2
 2000	    11	    12	      4.742	          2
 2000	    11	    13	      7.156	          2
 2000	    11	    14	     12.138	          2
 2000	    11	    15	     12.700	          2
 2000	    11	    16	     13.274	          2
 2000	    11	    17	     14.454	          2
 2000	    11	    18	     11.049	          2
 2000	    11	    19	      9.501	          2
 2000	    11	    20	     12.700	          2
 2000	    11	    21	     12.138	          2
 2000	    11	    22	     12.418	          2
 2000	    11	    23	     10.784	          2
 2000	    11	    24	     12.986	          2
 2000	    11	    25	     11.588	          2
 2000	    11	    26	     11.317	          2
 2000	    11	    27	      9.501	          2
 2000	    11	    28	      8.767	          2
 2000	    11	    29	      8.528	          2
 2000	    11	    30	      8.767	          2
 2000	    12	     1	      9.501	          2
 2000	    12	     2	      9.008	          2
 2000	    12	     3	     13.858	          2
 2000	    12	     4	     15.061	          2
 2000	    12	     5	     15.679	          2
 2000	    12	     6	     13.564	          2
 2000	    12	     7	     12.700	          2
 2000	    12	     8	     12.700	          2
 2000	    12	     9	     13.564	          2
 2000	    12	    10	     20.869	          2
 2000	    12	    11	     27.972	          2
 2000	    12	    12	     30.514	          2
 2000	    12	    13	     26.123	          2
 2000	    12	    14	     19.220	          2
 2000	    12	    15	     15.679	          2
 2000	    12	    16	     19.491	          2
 2000	    12	    17	     14.454	          2
 2000	    12	    18	     25.517	          2
 2000	    12	    19	     20.869	          2
 2000	    12	    20	     20.038	          2
 2000	    12	    21	     18.149	          2
 2000	    12	    22	     22.283	          2
 2000	    12	    23	     21.431	          2
 2000	    12	    24	     24.322	          2
 2000	    12	    25	     22.859	          2
 2000	    12	    26	     14.454	          2
 2000	    12	    27	     12.700	          2
 2000	    12	    28	     10.005	          2
 2000	    12	    29	     10.521	          2
 2000	    12	    30	     12.138	          2
 2000	    12	    31	     13.858	          2
 2001	     1	     1	     15.679	          2
 2001	     1	     2	     27.351	          2
 2001	     1	     3	     31.162	          2
 2001	     1	     4	     22.859	          2
 2001	     1	     5	     18.149	          2
 2001	     1	     6	     15.061	          2
 2001	     1	     7	     13.274	          2
 2001	     1	     8	     12.138	          2
 2001	     1	     9	     12.138	          2
 2001	     1	    10	      7.156	          2
 2001	     1	    11	      8.528	          2
 2001	     1	    12	     13.858	          2
 2001	     1	    13	     11.049	          2
 2001	     1	    14	      8.528	          2
 2001	     1	    15	      7.602	          2
 2001	     1	    16	      6.723	          2
 2001	     1	    17	      6.302	          2
 2001	     1	    18	      6.302	          2
 2001	     1	    19	      5.894	          2
 2001	     1	    20	      9.008	          2
 2001	     1	    21	      9.008	          2
 2001	     1	    22	     10.262	          2
 2001	     1	    23	     12.418	          2
 2001	     1	    24	     11.588	          2
 2001	     1	    25	     11.049	          2
 2001	     1	    26	     18.149	          2
 2001	     1	    27	     21.997	          2
 2001	     1	    28	     16.949	          2
 2001	     1	    29	     18.149	          2
 2001	     1	    30	     17.600	          2
 2001	     1	    31	     15.061	          2
 2001	     2	     1	     13.858	          2
 2001	     2	     2	     12.138	          2
 2001	     2	     3	     13.858	          2
 2001	     2	     4	     11.049	          2
 2001	     2	     5	     10.521	          2
 2001	     2	     6	      9.752	          2
 2001	     2	     7	      9.501	          2
 2001	     2	     8	     11.317	          2
 2001	     2	     9	     11.588	          2
 2001	     2	    10	     10.005	          2
 2001	     2	    11	      8.528	          2
 2001	     2	    12	      8.059	          2
 2001	     2	    13	      7.829	          2
 2001	     2	    14	     11.049	          2
 2001	     2	    15	     10.005	          2
 2001	     2	    16	     11.588	          2
 2001	     2	    17	     10.521	          2
 2001	     2	    18	      9.008	          2
 2001	     2	    19	      9.008	          2
 2001	     2	    20	      7.602	          2
 2001	     2	    21	      6.938	          2
 2001	     2	    22	      7.829	          2
 2001	     2	    23	      6.723	          2
 2001	     2	    24	      7.829	          2
 2001	     2	    25	      8.059	          2
 2001	     2	    26	     10.521	          2
 2001	     2	    27	      9.752	          2
 2001	     2	    28	      9.008	          2
 2001	     3	     1	      9.501	          2
 2001	     3	     2	      8.528	          2
 2001	     3	     3	     10.005	          2
 2001	     3	     4	     12.138	          2
 2001	     3	     5	     11.588	          2
 2001	     3	     6	     10.005	          2
 2001	     3	     7	     11.588	          2
 2001	     3	     8	     10.005	          2
 2001	     3	     9	     10.262	          2
 2001	     3	    10	     11.588	          2
 2001	     3	    11	     13.274	          2
 2001	     3	    12	     16.308	          2
 2001	     3	    13	     18.149	          2
 2001	     3	    14	     15.061	          2
 2001	     3	    15	     13.274	          2
 2001	     3	    16	     15.061	          2
 2001	     3	    17	     12.138	          2
 2001	     3	    18	      8.292	          2
 2001	     3	    19	      9.008	          2
 2001	     3	    20	     10.784	          2
 2001	     3	    21	     10.005	          2
 2001	     3	    22	     12.138	          2
 2001	     3	    23	     11.049	          2
 2001	     3	    24	     11.588	          2
