CABra ID  	 435
ANA ID    	 61115000
Longitude 	 -44.213   	 dd
Latitude  	 -21.054   	 dd
Area      	 651.33    	 km²
Elevation 	 1077.11   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	    11	    10	      5.499	          2
 1999	    11	    11	      7.260	          2
 1999	    11	    12	      6.899	          2
 1999	    11	    13	      9.127	          2
 1999	    11	    14	     10.293	          2
 1999	    11	    15	     15.768	          2
 1999	    11	    16	      9.706	          2
 1999	    11	    17	      6.720	          2
 1999	    11	    18	      4.994	          2
 1999	    11	    19	      4.663	          2
 1999	    11	    20	     11.692	          2
 1999	    11	    21	     11.490	          2
 1999	    11	    22	     10.490	          2
 1999	    11	    23	     11.490	          2
 1999	    11	    24	      9.512	          2
 1999	    11	    25	      7.260	          2
 1999	    11	    26	      7.810	          2
 1999	    11	    27	      7.810	          2
 1999	    11	    28	      6.016	          2
 1999	    11	    29	      6.016	          2
 1999	    11	    30	     10.490	          2
 1999	    12	     1	      8.369	          2
 1999	    12	     2	      6.543	          2
 1999	    12	     3	      5.670	          2
 1999	    12	     4	      4.994	          2
 1999	    12	     5	      6.543	          2
 1999	    12	     6	      7.079	          2
 1999	    12	     7	     13.339	          2
 1999	    12	     8	     10.689	          2
 1999	    12	     9	     10.888	          2
 1999	    12	    10	     15.211	          2
 1999	    12	    11	     31.836	          2
 1999	    12	    12	     38.685	          2
 1999	    12	    13	     23.376	          2
 1999	    12	    14	     16.621	          2
 1999	    12	    15	     17.349	          2
 1999	    12	    16	     13.599	          2
 1999	    12	    17	     10.097	          2
 1999	    12	    18	      8.369	          2
 1999	    12	    19	      7.260	          2
 1999	    12	    20	      9.512	          2
 1999	    12	    21	      9.706	          2
 1999	    12	    22	     13.862	          2
 1999	    12	    23	      9.319	          2
 1999	    12	    24	     11.288	          2
 1999	    12	    25	     19.468	          2
 1999	    12	    26	     14.936	          2
 1999	    12	    27	     10.097	          2
 1999	    12	    28	     12.574	          2
 1999	    12	    29	     10.293	          2
 1999	    12	    30	     14.529	          2
 1999	    12	    31	     16.765	          2
 2000	     1	     1	     14.260	          2
 2000	     1	     2	     33.436	          2
 2000	     1	     3	     40.666	          2
 2000	     1	     4	     37.820	          2
 2000	     1	     5	     33.033	          2
 2000	     1	     6	     37.820	          2
 2000	     1	     7	     18.697	          2
 2000	     1	     8	     14.260	          2
 2000	     1	     9	     12.700	          2
 2000	     1	    10	     11.288	          2
 2000	     1	    11	      9.901	          2
 2000	     1	    12	      9.127	          2
 2000	     1	    13	      8.182	          2
 2000	     1	    14	      7.079	          2
 2000	     1	    15	      9.319	          2
 2000	     1	    16	      8.936	          2
 2000	     1	    17	     11.288	          2
 2000	     1	    18	     15.488	          2
 2000	     1	    19	     15.768	          2
 2000	     1	    20	     58.505	          2
 2000	     1	    21	     28.001	          2
 2000	     1	    22	     16.765	          2
 2000	     1	    23	     12.304	          2
 2000	     1	    24	     11.896	          2
 2000	     1	    25	      9.512	          2
 2000	     1	    26	     30.080	          2
 2000	     1	    27	     58.771	          2
 2000	     1	    28	     68.747	          2
 2000	     1	    29	     55.097	          2
 2000	     1	    30	     59.573	          2
 2000	     1	    31	     45.239	          2
 2000	     2	     1	     29.506	          2
 2000	     2	     2	     35.909	          2
 2000	     2	     3	     30.660	          2
 2000	     2	     4	     21.705	          2
 2000	     2	     5	     17.496	          2
 2000	     2	     6	     17.793	          2
 2000	     2	     7	     40.000	          2
 2000	     2	     8	     87.061	          2
 2000	     2	     9	     72.241	          2
 2000	     2	    10	     44.306	          2
 2000	     2	    11	     34.662	          2
 2000	     2	    12	     22.868	          2
 2000	     2	    13	     19.780	          2
 2000	     2	    14	     17.349	          2
 2000	     2	    15	     15.627	          2
 2000	     2	    16	     14.260	          2
 2000	     2	    17	     13.599	          2
 2000	     2	    18	     14.529	          2
 2000	     2	    19	     14.664	          2
 2000	     2	    20	     13.469	          2
 2000	     2	    21	     12.574	          2
 2000	     2	    22	     12.510	          2
 2000	     2	    23	     11.288	          2
 2000	     2	    24	     10.293	          2
 2000	     2	    25	     13.994	          2
 2000	     2	    26	     13.210	          2
 2000	     2	    27	     12.574	          2
 2000	     2	    28	     12.304	          2
 2000	     2	    29	     10.097	          2
 2000	     3	     1	      8.182	          2
 2000	     3	     2	      7.626	          2
 2000	     3	     3	      8.557	          2
 2000	     3	     4	      7.810	          2
 2000	     3	     5	      7.443	          2
 2000	     3	     6	      7.260	          2
 2000	     3	     7	      7.443	          2
 2000	     3	     8	     12.510	          2
 2000	     3	     9	      9.706	          2
 2000	     3	    10	     10.490	          2
 2000	     3	    11	     14.127	          2
 2000	     3	    12	     12.700	          2
 2000	     3	    13	     27.631	          2
 2000	     3	    14	     25.816	          2
 2000	     3	    15	     12.954	          2
 2000	     3	    16	     11.896	          2
 2000	     3	    17	     11.692	          2
 2000	     3	    18	     13.082	          2
 2000	     3	    19	     32.232	          2
 2000	     3	    20	     41.336	          2
 2000	     3	    21	     26.535	          2
 2000	     3	    22	     16.477	          2
 2000	     3	    23	     14.260	          2
 2000	     3	    24	     12.954	          2
 2000	     3	    25	     12.100	          2
 2000	     3	    26	     13.210	          2
 2000	     3	    27	     11.288	          2
 2000	     3	    28	     10.490	          2
 2000	     3	    29	      9.706	          2
 2000	     3	    30	      9.706	          2
 2000	     3	    31	      9.901	          2
 2000	     4	     1	      9.512	          2
 2000	     4	     2	     13.730	          2
 2000	     4	     3	     10.490	          2
 2000	     4	     4	      8.557	          2
 2000	     4	     5	      7.995	          2
 2000	     4	     6	      8.182	          2
 2000	     4	     7	      7.810	          2
 2000	     4	     8	      7.810	          2
 2000	     4	     9	      7.079	          2
 2000	     4	    10	      7.626	          2
 2000	     4	    11	      7.810	          2
 2000	     4	    12	      6.016	          2
 2000	     4	    13	      7.443	          2
 2000	     4	    14	      9.127	          2
 2000	     4	    15	     22.034	          2
 2000	     4	    16	     10.888	          2
 2000	     4	    17	      8.557	          2
 2000	     4	    18	      7.443	          2
 2000	     4	    19	     11.490	          2
 2000	     4	    20	     11.692	          2
 2000	     4	    21	     10.490	          2
 2000	     4	    22	      7.810	          2
 2000	     4	    23	      7.443	          2
 2000	     4	    24	      7.443	          2
 2000	     4	    25	      6.366	          2
 2000	     4	    26	      6.720	          2
 2000	     4	    27	      6.016	          2
 2000	     4	    28	      6.366	          2
 2000	     4	    29	      6.016	          2
 2000	     4	    30	      5.842	          2
 2000	     5	     1	      6.016	          2
 2000	     5	     2	      5.329	          2
 2000	     5	     3	      5.670	          2
 2000	     5	     4	      5.842	          2
 2000	     5	     5	      5.499	          2
 2000	     5	     6	      5.670	          2
 2000	     5	     7	      5.329	          2
 2000	     5	     8	      4.994	          2
 2000	     5	     9	      5.670	          2
 2000	     5	    10	      5.329	          2
 2000	     5	    11	      5.670	          2
 2000	     5	    12	      5.329	          2
 2000	     5	    13	      5.329	          2
 2000	     5	    14	      5.329	          2
 2000	     5	    15	      5.161	          2
 2000	     5	    16	      4.663	          2
 2000	     5	    17	      4.500	          2
 2000	     5	    18	      4.500	          2
 2000	     5	    19	      4.338	          2
 2000	     5	    20	      4.338	          2
 2000	     5	    21	      4.338	          2
 2000	     5	    22	      4.663	          2
 2000	     5	    23	      4.663	          2
 2000	     5	    24	      5.670	          2
 2000	     5	    25	      4.663	          2
 2000	     5	    26	      4.338	          2
 2000	     5	    27	      4.338	          2
 2000	     5	    28	      4.018	          2
 2000	     5	    29	      4.338	          2
 2000	     5	    30	      4.500	          2
 2000	     5	    31	      4.663	          2
 2000	     6	     1	      4.338	          2
 2000	     6	     2	      3.704	          2
 2000	     6	     3	      4.018	          2
 2000	     6	     4	      4.500	          2
 2000	     6	     5	      4.828	          2
 2000	     6	     6	      4.500	          2
 2000	     6	     7	      4.338	          2
 2000	     6	     8	      4.177	          2
 2000	     6	     9	      4.018	          2
 2000	     6	    10	      4.177	          2
 2000	     6	    11	      4.018	          2
 2000	     6	    12	      3.550	          2
 2000	     6	    13	      4.018	          2
 2000	     6	    14	      3.861	          2
 2000	     6	    15	      3.550	          2
 2000	     6	    16	      2.947	          2
 2000	     6	    17	      3.397	          2
 2000	     6	    18	      3.550	          2
 2000	     6	    19	      3.704	          2
 2000	     6	    20	      3.704	          2
 2000	     6	    21	      3.861	          2
 2000	     6	    22	      3.550	          2
 2000	     6	    23	      3.704	          2
 2000	     6	    24	      3.550	          2
 2000	     6	    25	      4.018	          2
 2000	     6	    26	      3.550	          2
 2000	     6	    27	      3.550	          2
 2000	     6	    28	      3.861	          2
 2000	     6	    29	      3.397	          2
 2000	     6	    30	      3.397	          2
 2000	     7	     1	      3.861	          2
 2000	     7	     2	      3.397	          2
 2000	     7	     3	      2.947	          2
 2000	     7	     4	      2.800	          2
 2000	     7	     5	      3.095	          2
 2000	     7	     6	      3.861	          2
 2000	     7	     7	      3.095	          2
 2000	     7	     8	      3.550	          2
 2000	     7	     9	      3.550	          2
 2000	     7	    10	      3.704	          2
 2000	     7	    11	      4.018	          2
 2000	     7	    12	      2.655	          2
 2000	     7	    13	      2.320	          2
 2000	     7	    14	      2.542	          2
 2000	     7	    15	      3.245	          2
 2000	     7	    16	      3.550	          2
 2000	     7	    17	      3.861	          2
 2000	     7	    18	      3.861	          2
 2000	     7	    19	      3.704	          2
