CABra ID  	 120
ANA ID    	 33730000
Longitude 	 -43.703   	 dd
Latitude  	 -3.577    	 dd
Area      	 4284.56   	 km²
Elevation 	 86.17     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     1	     8	      1.152	          2
 2009	     1	     9	      0.904	          2
 2009	     1	    10	      1.554	          2
 2009	     1	    11	      1.554	          2
 2009	     1	    12	      2.114	          2
 2009	     1	    13	      2.480	          2
 2009	     1	    14	      3.155	          2
 2009	     1	    15	      4.059	          2
 2009	     1	    16	      3.844	          2
 2009	     1	    17	      3.155	          2
 2009	     1	    18	      2.803	          2
 2009	     1	    19	      2.638	          2
 2009	     1	    20	      2.888	          2
 2009	     1	    21	      3.439	          2
 2009	     1	    22	      3.740	          2
 2009	     1	    23	      5.950	          2
 2009	     1	    24	     19.529	          2
 2009	     1	    25	     19.199	          2
 2009	     1	    26	     14.981	          2
 2009	     1	    27	     13.140	          2
 2009	     1	    28	     12.163	          2
 2009	     1	    29	     10.578	          2
 2009	     1	    30	      8.575	          2
 2009	     1	    31	     30.242	          2
 2009	     2	     1	     33.855	          2
 2009	     2	     2	     32.028	          2
 2009	     2	     3	     30.242	          2
 2009	     2	     4	     28.009	          2
 2009	     2	     5	     31.513	          2
 2009	     2	     6	     30.748	          2
 2009	     2	     7	     25.377	          2
 2009	     2	     8	     17.301	          2
 2009	     2	     9	     10.364	          2
 2009	     2	    10	      7.855	          2
 2009	     2	    11	      5.668	          2
 2009	     2	    12	      4.514	          2
 2009	     2	    13	      6.544	          2
 2009	     2	    14	      8.209	          2
 2009	     2	    15	     13.649	          2
 2009	     2	    16	     16.112	          2
 2009	     2	    17	     23.077	          2
 2009	     2	    18	     27.039	          2
 2009	     2	    19	     27.281	          2
 2009	     2	    20	     27.281	          2
 2009	     2	    21	     27.281	          2
 2009	     2	    22	     33.855	          2
 2009	     2	    23	     34.917	          2
 2009	     2	    24	     38.743	          2
 2009	     2	    25	     35.994	          2
 2009	     2	    26	     39.022	          2
 2009	     2	    27	     37.910	          2
 2009	     2	    28	     74.977	          2
 2009	     3	     1	     95.005	          2
 2009	     3	     2	    114.317	          2
 2009	     3	     3	    115.190	          2
 2009	     3	     4	    141.677	          2
 2009	     3	     5	    138.833	          2
 2009	     3	     6	    136.012	          2
 2009	     3	     7	    150.351	          2
 2009	     3	     8	    173.911	          2
 2009	     3	     9	    185.331	          2
 2009	     3	    10	    188.240	          2
 2009	     3	    11	    186.299	          2
 2009	     3	    12	    177.206	          2
 2009	     3	    13	    163.757	          2
 2009	     3	    14	    145.987	          2
 2009	     3	    15	    129.984	          2
 2009	     3	    16	    135.545	          2
 2009	     3	    17	    160.236	          2
 2009	     3	    18	    177.679	          2
 2009	     3	    19	    183.404	          2
 2009	     3	    20	    182.924	          2
 2009	     3	    21	    176.734	          2
 2009	     3	    22	    165.276	          2
 2009	     3	    23	    144.544	          2
 2009	     3	    24	    116.944	          2
 2009	     3	    25	     97.440	          2
 2009	     3	    26	     79.800	          2
 2009	     3	    27	     87.852	          2
 2009	     3	    28	     89.421	          2
 2009	     3	    29	     89.421	          2
 2009	     3	    30	     81.309	          2
 2009	     3	    31	     92.196	          2
 2009	     4	     1	     85.519	          2
 2009	     4	     2	     82.068	          2
 2009	     4	     3	     87.071	          2
 2009	     4	     4	    122.271	          2
 2009	     4	     5	    205.129	          2
 2009	     4	     6	    247.566	          2
 2009	     4	     7	    267.892	          2
 2009	     4	     8	    263.309	          2
 2009	     4	     9	    247.566	          2
 2009	     4	    10	    235.520	          2
 2009	     4	    11	    219.029	          2
 2009	     4	    12	    197.096	          2
 2009	     4	    13	    219.552	          2
 2009	     4	    14	    248.121	          2
 2009	     4	    15	    265.596	          2
 2009	     4	    16	    260.464	          2
 2009	     4	    17	    258.764	          2
 2009	     4	    18	    248.676	          2
 2009	     4	    19	    249.787	          2
 2009	     4	    20	    254.257	          2
 2009	     4	    21	    243.153	          2
 2009	     4	    22	    235.520	          2
 2009	     4	    23	    232.284	          2
 2009	     4	    24	    237.689	          2
 2009	     4	    25	    272.511	          2
 2009	     4	    26	    293.162	          2
 2009	     4	    27	    298.588	          2
 2009	     4	    28	    332.129	          2
 2009	     4	    29	    341.100	          2
 2009	     4	    30	    337.883	          2
 2009	     5	     1	    300.407	          2
 2009	     5	     2	    325.790	          2
 2009	     5	     3	    350.185	          2
 2009	     5	     4	    373.391	          2
 2009	     5	     5	    391.774	          2
 2009	     5	     6	    392.463	          2
 2009	     5	     7	    376.764	          2
 2009	     5	     8	    359.383	          2
 2009	     5	     9	    342.391	          2
 2009	     5	    10	    323.900	          2
 2009	     5	    11	    315.768	          2
 2009	     5	    12	    314.526	          2
 2009	     5	    13	    319.509	          2
 2009	     5	    14	    315.768	          2
 2009	     5	    15	    301.622	          2
 2009	     5	    16	    286.595	          2
 2009	     5	    17	    270.197	          2
 2009	     5	    18	    254.257	          2
 2009	     5	    19	    244.803	          2
 2009	     5	    20	    243.153	          2
 2009	     5	    21	    233.360	          2
 2009	     5	    22	    221.650	          2
 2009	     5	    23	    213.314	          2
 2009	     5	    24	    210.227	          2
 2009	     5	    25	    220.600	          2
 2009	     5	    26	    234.439	          2
 2009	     5	    27	    245.355	          2
 2009	     5	    28	    253.696	          2
 2009	     5	    29	    246.459	          2
 2009	     5	    30	    266.742	          2
 2009	     5	    31	    259.330	          2
 2009	     6	     1	    249.787	          2
 2009	     6	     2	    238.233	          2
 2009	     6	     3	    226.406	          2
 2009	     6	     4	    219.552	          2
 2009	     6	     5	    211.768	          2
 2009	     6	     6	    201.596	          2
 2009	     6	     7	    192.152	          2
 2009	     6	     8	    182.924	          2
 2009	     6	     9	    172.975	          2
 2009	     6	    10	    168.329	          2
 2009	     6	    11	    164.263	          2
 2009	     6	    12	    154.274	          2
 2009	     6	    13	    145.506	          2
 2009	     6	    14	    136.950	          2
 2009	     6	    15	    127.695	          2
 2009	     6	    16	    113.447	          2
 2009	     6	    17	    109.138	          2
 2009	     6	    18	    105.740	          2
 2009	     6	    19	     97.848	          2
 2009	     6	    20	     85.906	          2
 2009	     6	    21	     73.881	          2
 2009	     6	    22	     65.013	          2
 2009	     6	    23	     58.257	          2
 2009	     6	    24	     52.440	          2
 2009	     6	    25	     48.704	          2
 2009	     6	    26	     45.677	          2
 2009	     6	    27	     44.489	          2
 2009	     6	    28	     43.022	          2
 2009	     6	    29	     42.731	          2
 2009	     6	    30	     43.022	          2
 2009	     7	     1	     43.022	          2
 2009	     7	     2	     42.731	          2
 2009	     7	     3	     41.575	          2
 2009	     7	     4	     40.432	          2
 2009	     7	     5	     39.303	          2
 2009	     7	     6	     38.187	          2
 2009	     7	     7	     37.083	          2
 2009	     7	     8	     35.185	          2
 2009	     7	     9	     34.384	          2
 2009	     7	    10	     33.328	          2
 2009	     7	    11	     32.805	          2
 2009	     7	    12	     32.805	          2
 2009	     7	    13	     32.286	          2
 2009	     7	    14	     32.286	          2
 2009	     7	    15	     33.591	          2
 2009	     7	    16	     35.723	          2
 2009	     7	    17	     39.866	          2
 2009	     7	    18	     40.432	          2
 2009	     7	    19	     38.743	          2
 2009	     7	    20	     35.994	          2
 2009	     7	    21	     35.454	          2
 2009	     7	    22	     33.067	          2
 2009	     7	    23	     32.286	          2
 2009	     7	    24	     32.028	          2
 2009	     7	    25	     33.855	          2
 2009	     7	    26	     36.537	          2
 2009	     7	    27	     41.575	          2
 2009	     7	    28	     45.677	          2
 2009	     7	    29	     45.081	          2
 2009	     7	    30	     42.441	          2
 2009	     7	    31	     39.303	          2
 2009	     8	     1	     35.454	          2
 2009	     8	     2	     32.805	          2
 2009	     8	     3	     30.748	          2
 2009	     8	     4	     28.746	          2
 2009	     8	     5	     27.281	          2
 2009	     8	     6	     25.377	          2
 2009	     8	     7	     24.446	          2
 2009	     8	     8	     23.303	          2
 2009	     8	     9	     22.628	          2
 2009	     8	    10	     21.740	          2
 2009	     8	    11	     21.302	          2
 2009	     8	    12	     19.863	          2
 2009	     8	    13	     18.551	          2
 2009	     8	    14	     18.551	          2
 2009	     8	    15	     18.232	          2
 2009	     8	    16	     17.918	          2
 2009	     8	    17	     17.301	          2
 2009	     8	    18	     13.908	          2
 2009	     8	    19	     14.981	          2
 2009	     8	    20	     15.539	          2
 2009	     8	    21	     14.981	          2
 2009	     8	    22	     14.981	          2
 2009	     8	    23	     14.981	          2
 2009	     8	    24	     14.708	          2
 2009	     8	    25	     14.438	          2
 2009	     8	    26	     15.259	          2
 2009	     8	    27	     14.172	          2
 2009	     8	    28	     13.908	          2
 2009	     8	    29	     13.649	          2
 2009	     8	    30	     13.649	          2
 2009	     8	    31	     13.393	          2
 2009	     9	     1	     12.891	          2
 2009	     9	     2	     12.891	          2
 2009	     9	     3	     12.402	          2
 2009	     9	     4	     11.927	          2
 2009	     9	     5	     11.465	          2
 2009	     9	     6	     11.465	          2
 2009	     9	     7	     11.015	          2
 2009	     9	     8	     10.578	          2
 2009	     9	     9	     10.153	          2
 2009	     9	    10	      9.946	          2
 2009	     9	    11	      9.741	          2
 2009	     9	    12	      9.741	          2
 2009	     9	    13	      9.539	          2
 2009	     9	    14	      9.341	          2
 2009	     9	    15	      9.341	          2
 2009	     9	    16	      9.145	          2
 2009	     9	    17	      9.145	          2
