CABra ID  	 38
ANA ID    	 17200000
Longitude 	 -55.335   	 dd
Latitude  	 -13.557   	 dd
Area      	 10867.86  	 km²
Elevation 	 473.29    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	    12	     9	    269.335	          2
 1994	    12	    10	    273.101	          2
 1994	    12	    11	    355.198	          2
 1994	    12	    12	    526.134	          2
 1994	    12	    13	    553.964	          2
 1994	    12	    14	    469.944	          2
 1994	    12	    15	    376.610	          2
 1994	    12	    16	    302.064	          2
 1994	    12	    17	    274.993	          2
 1994	    12	    18	    273.101	          2
 1994	    12	    19	    286.462	          2
 1994	    12	    20	    326.129	          2
 1994	    12	    21	    367.981	          2
 1994	    12	    22	    372.285	          2
 1994	    12	    23	    400.780	          2
 1994	    12	    24	    398.556	          2
 1994	    12	    25	    414.235	          2
 1994	    12	    26	    511.214	          2
 1994	    12	    27	    762.751	          2
 1994	    12	    28	    846.780	          2
 1994	    12	    29	    937.746	          2
 1994	    12	    30	    996.198	          2
 1994	    12	    31	   1066.297	          2
 1995	     1	     1	   1162.922	          2
 1995	     1	     2	   1219.741	          2
 1995	     1	     3	   1255.842	          2
 1995	     1	     4	   1303.445	          2
 1995	     1	     5	   1333.116	          2
 1995	     1	     6	   1363.073	          2
 1995	     1	     7	   1344.317	          2
 1995	     1	     8	   1404.729	          2
 1995	     1	     9	   1431.516	          2
 1995	     1	    10	   1493.557	          2
 1995	     1	    11	   1564.697	          2
 1995	     1	    12	   1612.909	          2
 1995	     1	    13	   1625.061	          2
 1995	     1	    14	   1600.797	          2
 1995	     1	    15	   1381.941	          2
 1995	     1	    16	   1439.210	          2
 1995	     1	    17	   1274.061	          2
 1995	     1	    18	   1052.788	          2
 1995	     1	    19	    730.774	          2
 1995	     1	    20	    702.215	          2
 1995	     1	    21	    582.406	          2
 1995	     1	    22	    511.214	          2
 1995	     1	    23	    477.119	          2
 1995	     1	    24	    569.402	          2
 1995	     1	    25	    434.773	          2
 1995	     1	    26	    421.034	          2
 1995	     1	    27	    430.172	          2
 1995	     1	    28	    460.451	          2
 1995	     1	    29	    477.119	          2
 1995	     1	    30	    481.928	          2
 1995	     1	    31	    528.639	          2
 1995	     2	     1	    619.484	          2
 1995	     2	     2	    725.023	          2
 1995	     2	     3	    789.350	          2
 1995	     2	     4	    837.597	          2
 1995	     2	     5	    865.274	          2
 1995	     2	     6	    887.066	          2
 1995	     2	     7	    918.600	          2
 1995	     2	     8	    950.605	          2
 1995	     2	     9	   1052.788	          2
 1995	     2	    10	   1069.686	          2
 1995	     2	    11	   1110.712	          2
 1995	     2	    12	   1124.534	          2
 1995	     2	    13	   1079.880	          2
 1995	     2	    14	   1103.828	          2
 1995	     2	    15	   1117.614	          2
 1995	     2	    16	   1152.398	          2
 1995	     2	    17	   1184.093	          2
 1995	     2	    18	   1223.331	          2
 1995	     2	    19	   1230.524	          2
 1995	     2	    20	   1237.735	          2
 1995	     2	    21	   1252.211	          2
 1995	     2	    22	   1292.392	          2
 1995	     2	    23	   1307.139	          2
 1995	     2	    24	   1321.956	          2
 1995	     2	    25	   1329.392	          2
 1995	     2	    26	   1318.245	          2
 1995	     2	    27	   1252.211	          2
 1995	     2	    28	   1128.001	          2
 1995	     3	     1	    928.152	          2
 1995	     3	     2	    742.334	          2
 1995	     3	     3	    679.720	          2
 1995	     3	     4	    595.536	          2
 1995	     3	     5	    632.964	          2
 1995	     3	     6	    652.043	          2
 1995	     3	     7	    665.820	          2
 1995	     3	     8	    635.674	          2
 1995	     3	     9	    619.484	          2
 1995	     3	    10	    641.111	          2
 1995	     3	    11	    548.859	          2
 1995	     3	    12	    531.149	          2
 1995	     3	    13	    486.758	          2
 1995	     3	    14	    434.773	          2
 1995	     3	    15	    405.244	          2
 1995	     3	    16	    409.729	          2
 1995	     3	    17	    441.713	          2
 1995	     3	    18	    489.180	          2
 1995	     3	    19	    498.922	          2
 1995	     3	    20	    498.922	          2
 1995	     3	    21	    455.735	          2
 1995	     3	    22	    619.484	          2
 1995	     3	    23	    606.130	          2
 1995	     3	    24	    551.409	          2
 1995	     3	    25	    508.746	          2
 1995	     3	    26	    536.183	          2
 1995	     3	    27	    546.313	          2
 1995	     3	    28	    611.457	          2
 1995	     3	    29	    646.567	          2
 1995	     3	    30	    674.145	          2
 1995	     3	    31	    635.674	          2
 1995	     4	     1	    561.661	          2
 1995	     4	     2	    548.859	          2
 1995	     4	     3	    541.238	          2
 1995	     4	     4	    600.823	          2
 1995	     4	     5	    674.145	          2
 1995	     4	     6	    742.334	          2
 1995	     4	     7	    736.544	          2
 1995	     4	     8	    707.888	          2
 1995	     4	     9	    705.049	          2
 1995	     4	    10	    751.055	          2
 1995	     4	    11	    789.350	          2
 1995	     4	    12	    831.499	          2
 1995	     4	    13	    828.457	          2
 1995	     4	    14	    780.440	          2
 1995	     4	    15	    688.119	          2
 1995	     4	    16	    600.823	          2
 1995	     4	    17	    501.370	          2
 1995	     4	    18	    460.451	          2
 1995	     4	    19	    387.517	          2
 1995	     4	    20	    486.758	          2
 1995	     4	    21	    538.708	          2
 1995	     4	    22	    506.282	          2
 1995	     4	    23	    477.119	          2
 1995	     4	    24	    448.701	          2
 1995	     4	    25	    396.338	          2
 1995	     4	    26	    355.198	          2
 1995	     4	    27	    334.326	          2
 1995	     4	    28	    334.326	          2
 1995	     4	    29	    328.170	          2
 1995	     4	    30	    318.020	          2
 1995	     5	     1	    322.063	          2
 1995	     5	     2	    367.981	          2
 1995	     5	     3	    316.006	          2
 1995	     5	     4	    308.006	          2
 1995	     5	     5	    300.094	          2
 1995	     5	     6	    328.170	          2
 1995	     5	     7	    503.823	          2
 1995	     5	     8	    804.295	          2
 1995	     5	     9	   1090.116	          2
 1995	     5	    10	   1032.662	          2
 1995	     5	    11	    874.585	          2
 1995	     5	    12	    807.299	          2
 1995	     5	    13	    660.294	          2
 1995	     5	    14	    566.817	          2
 1995	     5	    15	    543.773	          2
 1995	     5	    16	    538.708	          2
 1995	     5	    17	    501.370	          2
 1995	     5	    18	    448.701	          2
 1995	     5	    19	    398.556	          2
 1995	     5	    20	    374.445	          2
 1995	     5	    21	    344.694	          2
 1995	     5	    22	    330.217	          2
 1995	     5	    23	    316.006	          2
 1995	     5	    24	    304.039	          2
 1995	     5	    25	    286.462	          2
 1995	     5	    26	    282.616	          2
 1995	     5	    27	    274.993	          2
 1995	     5	    28	    273.101	          2
 1995	     5	    29	    265.590	          2
 1995	     5	    30	    249.019	          2
 1995	     5	    31	    250.838	          2
 1995	     6	     1	    247.206	          2
 1995	     6	     2	    240.011	          2
 1995	     6	     3	    236.448	          2
 1995	     6	     4	    229.390	          2
 1995	     6	     5	    225.896	          2
 1995	     6	     6	    218.976	          2
 1995	     6	     7	    215.551	          2
 1995	     6	     8	    212.149	          2
 1995	     6	     9	    208.770	          2
 1995	     6	    10	    205.414	          2
 1995	     6	    11	    202.082	          2
 1995	     6	    12	    198.773	          2
 1995	     6	    13	    195.488	          2
 1995	     6	    14	    192.225	          2
 1995	     6	    15	    188.987	          2
 1995	     6	    16	    187.377	          2
 1995	     6	    17	    184.174	          2
 1995	     6	    18	    179.414	          2
 1995	     6	    19	    174.707	          2
 1995	     6	    20	    170.055	          2
 1995	     6	    21	    163.935	          2
 1995	     6	    22	    157.911	          2
 1995	     6	    23	    153.457	          2
 1995	     6	    24	    149.058	          2
 1995	     6	    25	    144.714	          2
 1995	     6	    26	    139.007	          2
 1995	     6	    27	    134.792	          2
 1995	     6	    28	    129.259	          2
 1995	     6	    29	    126.529	          2
 1995	     6	    30	    123.825	          2
 1995	     7	     1	    121.146	          2
 1995	     7	     2	    119.815	          2
 1995	     7	     3	    117.174	          2
 1995	     7	     4	    113.259	          2
 1995	     7	     5	    110.681	          2
 1995	     7	     6	    109.401	          2
 1995	     7	     7	    108.128	          2
 1995	     7	     8	    108.128	          2
 1995	     7	     9	    106.861	          2
 1995	     7	    10	    106.861	          2
 1995	     7	    11	    104.347	          2
 1995	     7	    12	    106.861	          2
 1995	     7	    13	    100.624	          2
 1995	     7	    14	     99.396	          2
 1995	     7	    15	     98.174	          2
 1995	     7	    16	     96.959	          2
 1995	     7	    17	     96.959	          2
 1995	     7	    18	     95.750	          2
 1995	     7	    19	     94.548	          2
 1995	     7	    20	     93.352	          2
 1995	     7	    21	     92.163	          2
 1995	     7	    22	     90.980	          2
 1995	     7	    23	     89.804	          2
 1995	     7	    24	     87.472	          2
 1995	     7	    25	     87.472	          2
 1995	     7	    26	     87.472	          2
 1995	     7	    27	     87.472	          2
 1995	     7	    28	     86.315	          2
 1995	     7	    29	     85.165	          2
 1995	     7	    30	     84.022	          2
 1995	     7	    31	     82.886	          2
 1995	     8	     1	     81.756	          2
 1995	     8	     2	     80.633	          2
 1995	     8	     3	     79.516	          2
 1995	     8	     4	     78.406	          2
 1995	     8	     5	     77.303	          2
 1995	     8	     6	     76.207	          2
 1995	     8	     7	     75.117	          2
 1995	     8	     8	     74.034	          2
 1995	     8	     9	     74.034	          2
 1995	     8	    10	     72.957	          2
 1995	     8	    11	     72.957	          2
 1995	     8	    12	     71.888	          2
 1995	     8	    13	     71.888	          2
 1995	     8	    14	     70.825	          2
 1995	     8	    15	     69.769	          2
 1995	     8	    16	     69.769	          2
 1995	     8	    17	     68.720	          2
 1995	     8	    18	     67.678	          2
 1995	     8	    19	     67.678	          2
