CABra ID  	 558
ANA ID    	 74320000
Longitude 	 -53.286   	 dd
Latitude  	 -26.682   	 dd
Area      	 608.19    	 km²
Elevation 	 668.34    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	    10	    22	     10.007	          2
 1999	    10	    23	      7.695	          2
 1999	    10	    24	      6.289	          2
 1999	    10	    25	      6.106	          2
 1999	    10	    26	      5.722	          2
 1999	    10	    27	      5.534	          2
 1999	    10	    28	      7.281	          2
 1999	    10	    29	      6.876	          2
 1999	    10	    30	      6.106	          2
 1999	    10	    31	      4.641	          2
 1999	    11	     1	      3.824	          2
 1999	    11	     2	      3.981	          2
 1999	    11	     3	      4.305	          2
 1999	    11	     4	      4.814	          2
 1999	    11	     5	     12.046	          2
 1999	    11	     6	     11.348	          2
 1999	    11	     7	      6.876	          2
 1999	    11	     8	      5.350	          2
 1999	    11	     9	      4.305	          2
 1999	    11	    10	      3.669	          2
 1999	    11	    11	      3.369	          2
 1999	    11	    12	      3.369	          2
 1999	    11	    13	      3.369	          2
 1999	    11	    14	      3.518	          2
 1999	    11	    15	      3.369	          2
 1999	    11	    16	      2.689	          2
 1999	    11	    17	      2.501	          2
 1999	    11	    18	      1.998	          2
 1999	    11	    19	      1.851	          2
 1999	    11	    20	      1.712	          2
 1999	    11	    21	      1.712	          2
 1999	    11	    22	      1.582	          2
 1999	    11	    23	      1.582	          2
 1999	    11	    24	      1.346	          2
 1999	    11	    25	      1.240	          2
 1999	    11	    26	      1.140	          2
 1999	    11	    27	      1.140	          2
 1999	    11	    28	      1.140	          2
 1999	    11	    29	      1.047	          2
 1999	    11	    30	      0.961	          2
 1999	    12	     1	      1.047	          2
 1999	    12	     2	      1.047	          2
 1999	    12	     3	      1.140	          2
 1999	    12	     4	      1.140	          2
 1999	    12	     5	      1.240	          2
 1999	    12	     6	      1.240	          2
 1999	    12	     7	      1.346	          2
 1999	    12	     8	      2.689	          2
 1999	    12	     9	     14.628	          2
 1999	    12	    10	      7.281	          2
 1999	    12	    11	      3.669	          2
 1999	    12	    12	      3.082	          2
 1999	    12	    13	     19.986	          2
 1999	    12	    14	     14.246	          2
 1999	    12	    15	      8.777	          2
 1999	    12	    16	      5.534	          2
 1999	    12	    17	      4.305	          2
 1999	    12	    18	      3.369	          2
 1999	    12	    19	      2.807	          2
 1999	    12	    20	      2.323	          2
 1999	    12	    21	      1.998	          2
 1999	    12	    22	      1.851	          2
 1999	    12	    23	      2.807	          2
 1999	    12	    24	      2.501	          2
 1999	    12	    25	      1.851	          2
 1999	    12	    26	      1.460	          2
 1999	    12	    27	      1.582	          2
 1999	    12	    28	      2.689	          2
 1999	    12	    29	      3.224	          2
 1999	    12	    30	      2.156	          2
 1999	    12	    31	      4.641	          2
 2000	     1	     1	      5.722	          2
 2000	     1	     2	      3.369	          2
 2000	     1	     3	      2.501	          2
 2000	     1	     4	      2.501	          2
 2000	     1	     5	      1.851	          2
 2000	     1	     6	      1.582	          2
 2000	     1	     7	      1.460	          2
 2000	     1	     8	      1.346	          2
 2000	     1	     9	      1.140	          2
 2000	     1	    10	      1.140	          2
 2000	     1	    11	      1.998	          2
 2000	     1	    12	      6.106	          2
 2000	     1	    13	     10.007	          2
 2000	     1	    14	      8.337	          2
 2000	     1	    15	     49.545	          2
 2000	     1	    16	     27.045	          2
 2000	     1	    17	     14.628	          2
 2000	     1	    18	      9.000	          2
 2000	     1	    19	      8.120	          2
 2000	     1	    20	      5.722	          2
 2000	     1	    21	      4.641	          2
 2000	     1	    22	      3.518	          2
 2000	     1	    23	      2.807	          2
 2000	     1	    24	      2.807	          2
 2000	     1	    25	      3.518	          2
 2000	     1	    26	      8.555	          2
 2000	     1	    27	      6.482	          2
 2000	     1	    28	      3.824	          2
 2000	     1	    29	      2.943	          2
 2000	     1	    30	      2.323	          2
 2000	     1	    31	      2.689	          2
 2000	     2	     1	      5.350	          2
 2000	     2	     2	      4.814	          2
 2000	     2	     3	      3.981	          2
 2000	     2	     4	     38.436	          2
 2000	     2	     5	     19.115	          2
 2000	     2	     6	     10.668	          2
 2000	     2	     7	      6.876	          2
 2000	     2	     8	      5.722	          2
 2000	     2	     9	      4.142	          2
 2000	     2	    10	      3.369	          2
 2000	     2	    11	      2.689	          2
 2000	     2	    12	      2.323	          2
 2000	     2	    13	      1.998	          2
 2000	     2	    14	      1.998	          2
 2000	     2	    15	      6.876	          2
 2000	     2	    16	      4.641	          2
 2000	     2	    17	      3.518	          2
 2000	     2	    18	      2.807	          2
 2000	     2	    19	      2.501	          2
 2000	     2	    20	      1.851	          2
 2000	     2	    21	      2.156	          2
 2000	     2	    22	      3.224	          2
 2000	     2	    23	      4.472	          2
 2000	     2	    24	      3.082	          2
 2000	     2	    25	      2.689	          2
 2000	     2	    26	      5.350	          2
 2000	     2	    27	     11.006	          2
 2000	     2	    28	      8.337	          2
 2000	     2	    29	      5.722	          2
 2000	     3	     1	      7.281	          2
 2000	     3	     2	      8.120	          2
 2000	     3	     3	     13.495	          2
 2000	     3	     4	      8.120	          2
 2000	     3	     5	      6.289	          2
 2000	     3	     6	      4.641	          2
 2000	     3	     7	      6.289	          2
 2000	     3	     8	      5.350	          2
 2000	     3	     9	      3.669	          2
 2000	     3	    10	      3.082	          2
 2000	     3	    11	      2.501	          1
 2000	     3	    12	      2.156	          1
 2000	     3	    13	      1.851	          1
 2000	     3	    14	      1.712	          1
 2000	     3	    15	      1.582	          1
 2000	     3	    16	      1.460	          1
 2000	     3	    17	      1.346	          1
 2000	     3	    18	      3.369	          1
 2000	     3	    19	      3.669	          1
 2000	     3	    20	      2.323	          1
 2000	     3	    21	      1.851	          1
 2000	     3	    22	      1.460	          1
 2000	     3	    23	      1.346	          1
 2000	     3	    24	      1.240	          1
 2000	     3	    25	      1.851	          1
 2000	     3	    26	      2.501	          1
 2000	     3	    27	      1.851	          1
 2000	     3	    28	      9.683	          1
 2000	     3	    29	      5.350	          1
 2000	     3	    30	      3.518	          1
 2000	     3	    31	      2.943	          1
 2000	     4	     1	      2.689	          1
 2000	     4	     2	      2.807	          1
 2000	     4	     3	      2.156	          1
 2000	     4	     4	      1.851	          1
 2000	     4	     5	      1.851	          1
 2000	     4	     6	      2.323	          1
 2000	     4	     7	      1.460	          1
 2000	     4	     8	      1.346	          1
 2000	     4	     9	      1.346	          1
 2000	     4	    10	      1.140	          1
 2000	     4	    11	      1.140	          1
 2000	     4	    12	      1.047	          1
 2000	     4	    13	      1.240	          1
 2000	     4	    14	      1.998	          1
 2000	     4	    15	      1.582	          1
 2000	     4	    16	      1.240	          1
 2000	     4	    17	      1.851	          1
 2000	     4	    18	     33.343	          1
 2000	     4	    19	     29.600	          1
 2000	     4	    20	     17.424	          1
 2000	     4	    21	     11.348	          1
 2000	     4	    22	      8.120	          1
 2000	     4	    23	      6.482	          1
 2000	     4	    24	      5.168	          1
 2000	     4	    25	      4.472	          1
 2000	     4	    26	      4.142	          1
 2000	     4	    27	      3.981	          1
 2000	     4	    28	      3.669	          1
 2000	     4	    29	      3.518	          1
 2000	     4	    30	      3.369	          1
 2000	     5	     1	      3.082	          1
 2000	     5	     2	      3.082	          1
 2000	     5	     3	      9.683	          2
 2000	     5	     4	     35.006	          2
 2000	     5	     5	     66.211	          2
 2000	     5	     6	    114.797	          2
 2000	     5	     7	     47.609	          2
 2000	     5	     8	     25.560	          2
 2000	     5	     9	     18.261	          2
 2000	     5	    10	     14.246	          2
 2000	     5	    11	     12.046	          2
 2000	     5	    12	      9.683	          2
 2000	     5	    13	      8.777	          2
 2000	     5	    14	      7.907	          2
 2000	     5	    15	      7.281	          2
 2000	     5	    16	      7.695	          2
 2000	     5	    17	     11.006	          2
 2000	     5	    18	      8.555	          2
 2000	     5	    19	      7.907	          2
 2000	     5	    20	      7.281	          2
 2000	     5	    21	      6.482	          2
 2000	     5	    22	      6.106	          2
 2000	     5	    23	      5.722	          2
 2000	     5	    24	      5.350	          2
 2000	     5	    25	      4.990	          2
 2000	     5	    26	     20.874	          2
 2000	     5	    27	     21.778	          2
 2000	     5	    28	     13.495	          2
 2000	     5	    29	      9.455	          2
 2000	     5	    30	      7.695	          2
 2000	     5	    31	      6.876	          2
 2000	     6	     1	      5.722	          2
 2000	     6	     2	      5.350	          2
 2000	     6	     3	      4.990	          2
 2000	     6	     4	      4.990	          2
 2000	     6	     5	      5.722	          2
 2000	     6	     6	     12.401	          2
 2000	     6	     7	      8.555	          2
 2000	     6	     8	      7.695	          2
 2000	     6	     9	      7.695	          2
 2000	     6	    10	      6.876	          2
 2000	     6	    11	      6.106	          2
 2000	     6	    12	      5.722	          2
 2000	     6	    13	      5.350	          2
 2000	     6	    14	      4.990	          2
 2000	     6	    15	      4.305	          2
 2000	     6	    16	      4.305	          2
 2000	     6	    17	      4.305	          2
 2000	     6	    18	      5.722	          2
 2000	     6	    19	     25.560	          2
 2000	     6	    20	     19.115	          2
 2000	     6	    21	     16.603	          2
 2000	     6	    22	     13.495	          2
 2000	     6	    23	     10.668	          2
 2000	     6	    24	      8.337	          2
 2000	     6	    25	      7.077	          2
 2000	     6	    26	      5.913	          2
 2000	     6	    27	      6.482	          2
 2000	     6	    28	      6.678	          2
 2000	     6	    29	      6.106	          2
 2000	     6	    30	     49.545	          2
