CABra ID  	 7
ANA ID    	 14300000
Longitude 	 -69.786   	 dd
Latitude  	 0.248     	 dd
Area      	 2046.77   	 km²
Elevation 	 160.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     9	    30	    155.358	          2
 2000	    10	     1	    164.986	          2
 2000	    10	     2	    163.499	          2
 2000	    10	     3	    150.214	          2
 2000	    10	     4	    130.296	          2
 2000	    10	     5	    106.362	          2
 2000	    10	     6	     83.630	          2
 2000	    10	     7	     70.520	          2
 2000	    10	     8	     71.814	          2
 2000	    10	     9	     91.667	          2
 2000	    10	    10	     95.731	          2
 2000	    10	    11	    100.852	          2
 2000	    10	    12	     97.774	          2
 2000	    10	    13	     93.696	          2
 2000	    10	    14	     86.964	          2
 2000	    10	    15	     79.329	          2
 2000	    10	    16	     86.295	          2
 2000	    10	    17	     89.310	          2
 2000	    10	    18	     90.319	          2
 2000	    10	    19	     98.115	          2
 2000	    10	    20	     95.052	          2
 2000	    10	    21	    133.523	          2
 2000	    10	    22	    150.214	          2
 2000	    10	    23	    169.836	          2
 2000	    10	    24	    168.341	          2
 2000	    10	    25	    159.420	          2
 2000	    10	    26	    150.947	          2
 2000	    10	    27	    155.727	          2
 2000	    10	    28	    151.681	          2
 2000	    10	    29	    142.554	          2
 2000	    10	    30	    161.271	          2
 2000	    10	    31	    163.127	          2
 2000	    11	     1	    161.642	          2
 2000	    11	     2	    163.870	          2
 2000	    11	     3	    153.150	          2
 2000	    11	     4	    129.938	          2
 2000	    11	     5	    107.054	          2
 2000	    11	     6	     97.092	          2
 2000	    11	     7	     99.482	          2
 2000	    11	     8	     86.629	          2
 2000	    11	     9	     77.029	          2
 2000	    11	    10	     74.740	          2
 2000	    11	    11	     73.112	          2
 2000	    11	    12	     71.490	          2
 2000	    11	    13	     67.623	          2
 2000	    11	    14	     63.793	          2
 2000	    11	    15	     61.892	          2
 2000	    11	    16	     59.059	          2
 2000	    11	    17	     57.806	          2
 2000	    11	    18	     56.559	          2
 2000	    11	    19	     93.357	          2
 2000	    11	    20	    102.568	          2
 2000	    11	    21	    119.990	          2
 2000	    11	    22	    121.049	          2
 2000	    11	    23	    115.066	          2
 2000	    11	    24	    108.787	          2
 2000	    11	    25	    105.670	          2
 2000	    11	    26	     99.140	          2
 2000	    11	    27	     91.330	          2
 2000	    11	    28	     82.966	          2
 2000	    11	    29	     77.685	          2
 2000	    11	    30	     68.587	          2
 2000	    12	     1	     67.944	          2
 2000	    12	     2	     66.982	          2
 2000	    12	     3	     70.520	          2
 2000	    12	     4	     79.988	          2
 2000	    12	     5	     71.814	          2
 2000	    12	     6	     69.875	          2
 2000	    12	     7	     78.670	          2
 2000	    12	     8	    100.166	          2
 2000	    12	     9	    107.054	          2
 2000	    12	    10	    156.095	          2
 2000	    12	    11	    162.756	          2
 2000	    12	    12	    159.050	          2
 2000	    12	    13	    146.923	          2
 2000	    12	    14	    138.206	          2
 2000	    12	    15	    117.524	          2
 2000	    12	    16	    101.538	          2
 2000	    12	    17	     89.310	          2
 2000	    12	    18	     72.463	          2
 2000	    12	    19	     62.525	          2
 2000	    12	    20	     60.001	          2
 2000	    12	    21	     55.937	          2
 2000	    12	    22	     56.559	          2
 2000	    12	    23	     58.745	          2
 2000	    12	    24	     57.806	          2
 2000	    12	    25	     59.372	          2
 2000	    12	    26	     59.059	          2
 2000	    12	    27	     61.576	          2
 2000	    12	    28	     75.393	          2
 2000	    12	    29	     92.680	          2
 2000	    12	    30	     86.629	          2
 2000	    12	    31	     75.719	          2
 2001	     1	     1	     65.066	          2
 2001	     1	     2	     68.909	          2
 2001	     1	     3	     68.587	          2
 2001	     1	     4	     62.525	          2
 2001	     1	     5	     55.006	          2
 2001	     1	     6	     50.391	          2
 2001	     1	     7	     52.229	          2
 2001	     1	     8	     79.988	          2
 2001	     1	     9	     85.961	          2
 2001	     1	    10	     75.393	          2
 2001	     1	    11	     69.875	          2
 2001	     1	    12	     67.303	          2
 2001	     1	    13	     72.463	          2
 2001	     1	    14	     74.414	          2
 2001	     1	    15	     76.373	          2
 2001	     1	    16	     92.005	          2
 2001	     1	    17	     94.712	          2
 2001	     1	    18	     87.298	          2
 2001	     1	    19	     86.629	          2
 2001	     1	    20	     87.633	          2
 2001	     1	    21	     88.303	          2
 2001	     1	    22	     89.646	          2
 2001	     1	    23	     88.303	          2
 2001	     1	    24	     79.988	          2
 2001	     1	    25	     83.298	          2
 2001	     1	    26	     88.639	          2
 2001	     1	    27	     79.988	          2
 2001	     1	    28	     89.310	          2
 2001	     1	    29	    118.228	          2
 2001	     1	    30	    117.524	          2
 2001	     1	    31	    104.290	          2
 2001	     2	     1	     86.295	          2
 2001	     2	     2	     72.787	          2
 2001	     2	     3	     65.704	          2
 2001	     2	     4	     62.525	          2
 2001	     2	     5	     75.393	          2
 2001	     2	     6	     71.490	          1
 2001	     2	     7	     65.384	          1
 2001	     2	     8	     66.662	          1
 2001	     2	     9	     67.303	          1
 2001	     2	    10	     79.329	          1
 2001	     2	    11	     90.993	          1
 2001	     2	    12	     87.968	          1
 2001	     2	    13	     82.966	          1
 2001	     2	    14	    111.571	          1
 2001	     2	    15	    109.830	          1
 2001	     2	    16	    125.659	          1
 2001	     2	    17	    113.316	          1
 2001	     2	    18	    115.066	          1
 2001	     2	    19	    114.016	          1
 2001	     2	    20	    110.874	          1
 2001	     2	    21	    112.967	          1
 2001	     2	    22	    115.417	          1
 2001	     2	    23	     95.731	          1
 2001	     2	    24	     83.298	          1
 2001	     2	    25	     92.005	          1
 2001	     2	    26	     99.482	          1
 2001	     2	    27	     88.303	          1
 2001	     2	    28	     76.373	          1
 2001	     3	     1	     70.843	          1
 2001	     3	     2	     69.230	          1
 2001	     3	     3	     76.373	          1
 2001	     3	     4	     87.633	          1
 2001	     3	     5	    130.654	          1
 2001	     3	     6	    151.314	          1
 2001	     3	     7	    159.050	          1
 2001	     3	     8	    115.066	          1
 2001	     3	     9	     93.019	          1
 2001	     3	    10	     96.752	          1
 2001	     3	    11	    102.225	          1
 2001	     3	    12	     94.373	          1
 2001	     3	    13	     80.979	          1
 2001	     3	    14	     74.088	          2
 2001	     3	    15	     68.587	          2
 2001	     3	    16	     77.685	          2
 2001	     3	    17	     85.628	          2
 2001	     3	    18	     97.433	          2
 2001	     3	    19	     98.115	          2
 2001	     3	    20	     87.298	          2
 2001	     3	    21	     93.019	          2
 2001	     3	    22	    134.601	          2
 2001	     3	    23	    145.100	          2
 2001	     3	    24	    131.012	          2
 2001	     3	    25	    129.581	          2
 2001	     3	    26	    127.795	          2
 2001	     3	    27	    117.876	          2
 2001	     3	    28	    112.967	          2
 2001	     3	    29	     98.798	          2
 2001	     3	    30	     81.640	          2
 2001	     3	    31	     77.356	          2
 2001	     4	     1	     77.356	          2
 2001	     4	     2	     74.414	          2
 2001	     4	     3	     67.303	          2
 2001	     4	     4	     62.841	          2
 2001	     4	     5	     59.372	          2
 2001	     4	     6	     56.559	          2
 2001	     4	     7	     59.372	          2
 2001	     4	     8	     67.623	          2
 2001	     4	     9	     78.013	          2
 2001	     4	    10	     83.962	          2
 2001	     4	    11	     83.630	          2
 2001	     4	    12	     78.342	          2
 2001	     4	    13	     87.968	          2
 2001	     4	    14	    103.256	          2
 2001	     4	    15	     98.456	          2
 2001	     4	    16	     91.330	          2
 2001	     4	    17	     76.373	          2
 2001	     4	    18	     67.944	          2
 2001	     4	    19	     60.630	          2
 2001	     4	    20	     57.494	          2
 2001	     4	    21	     61.260	          2
 2001	     4	    22	     65.066	          2
 2001	     4	    23	     60.945	          2
 2001	     4	    24	     54.387	          2
 2001	     4	    25	     50.085	          2
 2001	     4	    26	     60.001	          2
 2001	     4	    27	     84.961	          2
 2001	     4	    28	    145.829	          2
 2001	     4	    29	    145.829	          2
 2001	     4	    30	    147.653	          2
 2001	     5	     1	    173.957	          2
 2001	     5	     2	    237.542	          2
 2001	     5	     3	    261.986	          2
 2001	     5	     4	    265.016	          2
 2001	     5	     5	    260.979	          2
 2001	     5	     6	    238.375	          2
 2001	     5	     7	    225.526	          2
 2001	     5	     8	    197.368	          2
 2001	     5	     9	    200.196	          2
 2001	     5	    10	    213.616	          2
 2001	     5	    11	    214.025	          2
 2001	     5	    12	    203.031	          2
 2001	     5	    13	    189.081	          2
 2001	     5	    14	    183.385	          2
 2001	     5	    15	    233.387	          2
 2001	     5	    16	    257.967	          2
 2001	     5	    17	    259.974	          2
 2001	     5	    18	    247.036	          2
 2001	     5	    19	    232.972	          2
 2001	     5	    20	    230.486	          2
 2001	     5	    21	    230.486	          2
 2001	     5	    22	    217.300	          2
 2001	     5	    23	    198.579	          2
 2001	     5	    24	    176.965	          2
 2001	     5	    25	    159.790	          2
 2001	     5	    26	    144.371	          2
 2001	     5	    27	    130.654	          2
 2001	     5	    28	    127.795	          2
 2001	     5	    29	    119.990	          2
 2001	     5	    30	    122.465	          2
 2001	     5	    31	    107.054	          2
 2001	     6	     1	     97.433	          2
 2001	     6	     2	    103.600	          2
 2001	     6	     3	     97.433	          2
 2001	     6	     4	     91.667	          2
 2001	     6	     5	     98.456	          2
 2001	     6	     6	     98.115	          2
 2001	     6	     7	    100.166	          2
 2001	     6	     8	     98.115	          2
 2001	     6	     9	     90.656	          2
