CABra ID  	 702
ANA ID    	 60540000
Longitude 	 -48.138   	 dd
Latitude  	 -17.132   	 dd
Area      	 3695.39   	 km²
Elevation 	 895.50    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	    11	     7	     32.488	          1
 2000	    11	     8	     36.815	          1
 2000	    11	     9	     33.488	          1
 2000	    11	    10	     27.187	          1
 2000	    11	    11	     23.553	          1
 2000	    11	    12	     21.809	          1
 2000	    11	    13	     21.168	          1
 2000	    11	    14	     20.323	          1
 2000	    11	    15	     51.532	          1
 2000	    11	    16	     60.326	          1
 2000	    11	    17	     86.393	          1
 2000	    11	    18	     77.327	          1
 2000	    11	    19	     76.985	          1
 2000	    11	    20	     86.749	          1
 2000	    11	    21	     67.655	          1
 2000	    11	    22	     54.207	          1
 2000	    11	    23	     55.109	          1
 2000	    11	    24	     45.485	          1
 2000	    11	    25	     39.720	          1
 2000	    11	    26	     35.009	          1
 2000	    11	    27	     33.237	          1
 2000	    11	    28	     33.488	          1
 2000	    11	    29	     33.740	          1
 2000	    11	    30	     40.257	          1
 2000	    12	     1	     42.156	          1
 2000	    12	     2	     48.043	          1
 2000	    12	     3	     44.924	          1
 2000	    12	     4	     46.332	          1
 2000	    12	     5	     49.776	          1
 2000	    12	     6	     49.486	          1
 2000	    12	     7	     50.944	          1
 2000	    12	     8	     64.431	          1
 2000	    12	     9	     62.208	          1
 2000	    12	    10	     68.961	          1
 2000	    12	    11	     81.118	          1
 2000	    12	    12	     59.393	          1
 2000	    12	    13	     58.774	          1
 2000	    12	    14	     88.896	          1
 2000	    12	    15	    139.087	          1
 2000	    12	    16	    156.399	          1
 2000	    12	    17	    133.622	          1
 2000	    12	    18	    100.669	          1
 2000	    12	    19	     80.077	          1
 2000	    12	    20	     65.071	          1
 2000	    12	    21	     58.157	          1
 2000	    12	    22	     53.309	          1
 2000	    12	    23	     71.600	          1
 2000	    12	    24	     56.017	          1
 2000	    12	    25	     58.157	          1
 2000	    12	    26	     55.109	          1
 2000	    12	    27	     48.618	          1
 2000	    12	    28	     46.900	          1
 2000	    12	    29	     45.767	          1
 2000	    12	    30	     55.714	          1
 2000	    12	    31	     48.618	          1
 2001	     1	     1	     44.644	          1
 2001	     1	     2	     56.931	          1
 2001	     1	     3	     81.118	          1
 2001	     1	     4	     74.949	          1
 2001	     1	     5	     57.236	          1
 2001	     1	     6	     49.776	          1
 2001	     1	     7	     46.332	          1
 2001	     1	     8	     55.109	          1
 2001	     1	     9	     63.157	          1
 2001	     1	    10	     60.638	          1
 2001	     1	    11	     59.083	          1
 2001	     1	    12	     52.122	          1
 2001	     1	    13	     46.900	          1
 2001	     1	    14	     44.924	          1
 2001	     1	    15	     42.979	          1
 2001	     1	    16	     42.156	          1
 2001	     1	    17	     39.988	          1
 2001	     1	    18	     39.452	          1
 2001	     1	    19	     38.390	          1
 2001	     1	    20	     37.337	          1
 2001	     1	    21	     36.555	          1
 2001	     1	    22	     38.126	          1
 2001	     1	    23	     40.796	          1
 2001	     1	    24	     50.651	          1
 2001	     1	    25	     50.651	          1
 2001	     1	    26	     50.359	          1
 2001	     1	    27	     45.485	          1
 2001	     1	    28	     42.156	          1
 2001	     1	    29	     41.338	          1
 2001	     1	    30	     45.767	          1
 2001	     1	    31	     42.430	          1
 2001	     2	     1	     47.470	          1
 2001	     2	     2	     44.924	          1
 2001	     2	     3	     42.156	          1
 2001	     2	     4	     50.067	          1
 2001	     2	     5	     45.485	          1
 2001	     2	     6	     39.452	          1
 2001	     2	     7	     39.452	          1
 2001	     2	     8	     52.418	          1
 2001	     2	     9	     58.465	          1
 2001	     2	    10	     47.470	          1
 2001	     2	    11	     43.255	          1
 2001	     2	    12	     39.452	          1
 2001	     2	    13	     36.555	          1
 2001	     2	    14	     34.754	          1
 2001	     2	    15	     33.740	          1
 2001	     2	    16	     37.599	          1
 2001	     2	    17	     43.532	          1
 2001	     2	    18	     43.255	          1
 2001	     2	    19	     38.920	          1
 2001	     2	    20	     36.037	          1
 2001	     2	    21	     36.815	          1
 2001	     2	    22	     35.779	          1
 2001	     2	    23	     38.126	          1
 2001	     2	    24	     36.555	          1
 2001	     2	    25	     37.076	          1
 2001	     2	    26	     41.882	          1
 2001	     2	    27	     37.599	          1
 2001	     2	    28	     36.296	          1
 2001	     3	     1	     34.754	          1
 2001	     3	     2	     34.499	          1
 2001	     3	     3	     35.009	          1
 2001	     3	     4	     58.465	          1
 2001	     3	     5	     61.893	          1
 2001	     3	     6	     51.532	          1
 2001	     3	     7	     72.265	          1
 2001	     3	     8	     67.006	          1
 2001	     3	     9	     61.893	          1
 2001	     3	    10	     52.122	          1
 2001	     3	    11	     50.359	          1
 2001	     3	    12	     75.287	          1
 2001	     3	    13	     99.168	          1
 2001	     3	    14	    113.755	          1
 2001	     3	    15	    107.139	          1
 2001	     3	    16	     98.795	          1
 2001	     3	    17	     71.600	          1
 2001	     3	    18	     58.157	          1
 2001	     3	    19	     53.309	          1
 2001	     3	    20	     56.321	          1
 2001	     3	    21	     60.326	          1
 2001	     3	    22	     50.944	          1
 2001	     3	    23	     48.043	          1
 2001	     3	    24	     45.485	          1
 2001	     3	    25	     44.365	          1
 2001	     3	    26	     43.532	          1
 2001	     3	    27	     47.756	          1
 2001	     3	    28	     54.808	          1
 2001	     3	    29	     58.774	          1
 2001	     3	    30	     82.863	          1
 2001	     3	    31	    107.524	          1
 2001	     4	     1	     99.168	          1
 2001	     4	     2	     99.168	          1
 2001	     4	     3	     89.256	          1
 2001	     4	     4	     75.965	          1
 2001	     4	     5	     85.683	          1
 2001	     4	     6	     97.304	          1
 2001	     4	     7	     92.153	          1
 2001	     4	     8	     70.276	          1
 2001	     4	     9	     60.015	          1
 2001	     4	    10	     54.808	          1
 2001	     4	    11	     51.532	          1
 2001	     4	    12	     49.486	          1
 2001	     4	    13	     48.330	          1
 2001	     4	    14	     46.616	          1
 2001	     4	    15	     45.767	          1
 2001	     4	    16	     44.924	          1
 2001	     4	    17	     44.087	          1
 2001	     4	    18	     43.532	          1
 2001	     4	    19	     43.255	          1
 2001	     4	    20	     42.156	          1
 2001	     4	    21	     41.338	          1
 2001	     4	    22	     40.796	          1
 2001	     4	    23	     42.979	          1
 2001	     4	    24	     41.610	          1
 2001	     4	    25	     41.338	          1
 2001	     4	    26	     40.526	          1
 2001	     4	    27	     39.186	          1
 2001	     4	    28	     38.390	          1
 2001	     4	    29	     37.599	          1
 2001	     4	    30	     36.815	          1
 2001	     5	     1	     36.296	          1
 2001	     5	     2	     35.522	          1
 2001	     5	     3	     35.522	          1
 2001	     5	     4	     35.009	          1
 2001	     5	     5	     34.499	          1
 2001	     5	     6	     34.499	          1
 2001	     5	     7	     33.992	          1
 2001	     5	     8	     33.488	          1
 2001	     5	     9	     33.488	          1
 2001	     5	    10	     32.986	          1
 2001	     5	    11	     32.986	          1
 2001	     5	    12	     32.488	          1
 2001	     5	    13	     31.991	          1
 2001	     5	    14	     31.991	          1
 2001	     5	    15	     31.498	          1
 2001	     5	    16	     31.498	          1
 2001	     5	    17	     35.779	          1
 2001	     5	    18	     39.186	          1
 2001	     5	    19	     45.767	          1
 2001	     5	    20	     41.067	          1
 2001	     5	    21	     36.815	          1
 2001	     5	    22	     34.246	          1
 2001	     5	    23	     32.986	          1
 2001	     5	    24	     32.488	          1
 2001	     5	    25	     32.488	          1
 2001	     5	    26	     31.991	          1
 2001	     5	    27	     31.991	          1
 2001	     5	    28	     33.237	          1
 2001	     5	    29	     33.740	          1
 2001	     5	    30	     34.499	          1
 2001	     5	    31	     33.740	          1
 2001	     6	     1	     32.239	          1
 2001	     6	     2	     31.008	          1
 2001	     6	     3	     30.520	          1
 2001	     6	     4	     30.035	          1
 2001	     6	     5	     29.553	          1
 2001	     6	     6	     29.074	          1
 2001	     6	     7	     28.598	          1
 2001	     6	     8	     28.598	          1
 2001	     6	     9	     28.125	          1
 2001	     6	    10	     27.654	          1
 2001	     6	    11	     27.187	          1
 2001	     6	    12	     27.187	          1
 2001	     6	    13	     26.722	          1
 2001	     6	    14	     26.722	          1
 2001	     6	    15	     26.722	          1
 2001	     6	    16	     26.261	          1
 2001	     6	    17	     26.261	          1
 2001	     6	    18	     25.802	          1
 2001	     6	    19	     25.574	          1
 2001	     6	    20	     25.346	          1
 2001	     6	    21	     25.346	          1
 2001	     6	    22	     25.574	          1
 2001	     6	    23	     25.802	          1
 2001	     6	    24	     25.346	          1
 2001	     6	    25	     24.894	          1
 2001	     6	    26	     24.444	          1
 2001	     6	    27	     23.997	          1
 2001	     6	    28	     23.997	          1
 2001	     6	    29	     23.997	          1
 2001	     6	    30	     23.553	          1
 2001	     7	     1	     23.113	          1
 2001	     7	     2	     23.113	          1
 2001	     7	     3	     22.675	          1
 2001	     7	     4	     22.675	          1
 2001	     7	     5	     22.240	          1
 2001	     7	     6	     22.240	          1
 2001	     7	     7	     21.809	          1
 2001	     7	     8	     21.381	          1
 2001	     7	     9	     21.381	          1
 2001	     7	    10	     21.381	          1
 2001	     7	    11	     21.381	          1
 2001	     7	    12	     20.955	          1
 2001	     7	    13	     20.955	          1
 2001	     7	    14	     20.955	          1
 2001	     7	    15	     20.533	          1
 2001	     7	    16	     20.533	          1
 2001	     7	    17	     20.114	          1
