CABra ID  	 81
ANA ID    	 26300000
Longitude 	 -50.963   	 dd
Latitude  	 -12.293   	 dd
Area      	 58892.87  	 km²
Elevation 	 413.14    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     2	    11	   1068.780	          2
 1999	     2	    12	   1046.797	          2
 1999	     2	    13	   1029.359	          2
 1999	     2	    14	   1016.368	          2
 1999	     2	    15	   1003.452	          2
 1999	     2	    16	    994.883	          2
 1999	     2	    17	    982.093	          2
 1999	     2	    18	    973.607	          2
 1999	     2	    19	    960.942	          2
 1999	     2	    20	    935.836	          2
 1999	     2	    21	    927.535	          2
 1999	     2	    22	    931.682	          2
 1999	     2	    23	    927.535	          2
 1999	     2	    24	    923.397	          2
 1999	     2	    25	    931.682	          2
 1999	     2	    26	    940.000	          2
 1999	     2	    27	    944.171	          2
 1999	     2	    28	    952.540	          2
 1999	     3	     1	    977.846	          2
 1999	     3	     2	   1003.452	          2
 1999	     3	     3	   1029.359	          2
 1999	     3	     4	   1090.971	          2
 1999	     3	     5	   1095.434	          2
 1999	     3	     6	   1158.783	          2
 1999	     3	     7	   1247.333	          2
 1999	     3	     8	   1353.547	          2
 1999	     3	     9	   1393.146	          2
 1999	     3	    10	   1418.157	          2
 1999	     3	    11	   1479.008	          2
 1999	     3	    12	   1556.699	          2
 1999	     3	    13	   1652.306	          2
 1999	     3	    14	   1733.948	          2
 1999	     3	    15	   1834.272	          2
 1999	     3	    16	   1919.827	          2
 1999	     3	    17	   1977.846	          2
 1999	     3	    18	   2013.033	          2
 1999	     3	    19	   2042.570	          2
 1999	     3	    20	   2036.647	          2
 1999	     3	    21	   2024.824	          2
 1999	     3	    22	   2001.272	          2
 1999	     3	    23	   1983.691	          2
 1999	     3	    24	   1960.358	          2
 1999	     3	    25	   1937.150	          2
 1999	     3	    26	   1914.068	          2
 1999	     3	    27	   1896.839	          2
 1999	     3	    28	   1885.393	          2
 1999	     3	    29	   1868.282	          2
 1999	     3	    30	   1845.577	          2
 1999	     3	    31	   1811.757	          2
 1999	     4	     1	   1789.368	          2
 1999	     4	     2	   1761.559	          2
 1999	     4	     3	   1728.450	          2
 1999	     4	     4	   1695.626	          2
 1999	     4	     5	   1646.926	          2
 1999	     4	     6	   1630.837	          2
 1999	     4	     7	   1572.454	          2
 1999	     4	     8	   1525.406	          2
 1999	     4	     9	   1484.131	          2
 1999	     4	    10	   1423.184	          2
 1999	     4	    11	   1383.198	          2
 1999	     4	    12	   1338.832	          2
 1999	     4	    13	   1266.351	          2
 1999	     4	    14	   1209.688	          2
 1999	     4	    15	   1158.783	          2
 1999	     4	    16	   1099.905	          2
 1999	     4	    17	   1064.367	          2
 1999	     4	    18	   1016.368	          2
 1999	     4	    19	    977.846	          2
 1999	     4	    20	    952.540	          2
 1999	     4	    21	    940.000	          2
 1999	     4	    22	    919.268	          2
 1999	     4	    23	    902.833	          2
 1999	     4	    24	    890.596	          2
 1999	     4	    25	    882.479	          2
 1999	     4	    26	    866.348	          2
 1999	     4	    27	    858.333	          2
 1999	     4	    28	    842.405	          2
 1999	     4	    29	    834.492	          2
 1999	     4	    30	    810.955	          2
 1999	     5	     1	    791.575	          2
 1999	     5	     2	    776.224	          2
 1999	     5	     3	    757.228	          2
 1999	     5	     4	    749.690	          2
 1999	     5	     5	    738.446	          2
 1999	     5	     6	    727.279	          2
 1999	     5	     7	    719.878	          2
 1999	     5	     8	    705.178	          2
 1999	     5	     9	    701.524	          2
 1999	     5	    10	    694.243	          2
 1999	     5	    11	    686.997	          2
 1999	     5	    12	    683.387	          2
 1999	     5	    13	    679.785	          2
 1999	     5	    14	    672.607	          2
 1999	     5	    15	    669.032	          2
 1999	     5	    16	    661.906	          2
 1999	     5	    17	    647.759	          2
 1999	     5	    18	    637.240	          2
 1999	     5	    19	    626.799	          2
 1999	     5	    20	    619.882	          2
 1999	     5	    21	    616.436	          2
 1999	     5	    22	    613.000	          2
 1999	     5	    23	    609.571	          2
 1999	     5	    24	    606.152	          2
 1999	     5	    25	    599.340	          2
 1999	     5	    26	    592.562	          2
 1999	     5	    27	    585.820	          2
 1999	     5	    28	    579.112	          2
 1999	     5	    29	    569.117	          2
 1999	     5	    30	    565.802	          2
 1999	     5	    31	    562.497	          2
 1999	     6	     1	    555.912	          2
 1999	     6	     2	    552.633	          2
 1999	     6	     3	    549.363	          2
 1999	     6	     4	    546.102	          2
 1999	     6	     5	    533.144	          2
 1999	     6	     6	    526.718	          2
 1999	     6	     7	    520.328	          2
 1999	     6	     8	    517.146	          2
 1999	     6	     9	    513.973	          2
 1999	     6	    10	    510.809	          2
 1999	     6	    11	    507.653	          2
 1999	     6	    12	    504.507	          2
 1999	     6	    13	    501.369	          2
 1999	     6	    14	    495.121	          2
 1999	     6	    15	    492.010	          2
 1999	     6	    16	    488.908	          2
 1999	     6	    17	    482.731	          2
 1999	     6	    18	    479.655	          2
 1999	     6	    19	    479.655	          2
 1999	     6	    20	    476.589	          2
 1999	     6	    21	    473.532	          2
 1999	     6	    22	    470.483	          2
 1999	     6	    23	    467.444	          2
 1999	     6	    24	    467.444	          2
 1999	     6	    25	    464.413	          2
 1999	     6	    26	    458.379	          2
 1999	     6	    27	    455.375	          2
 1999	     6	    28	    452.380	          2
 1999	     6	    29	    449.395	          2
 1999	     6	    30	    446.418	          2
 1999	     7	     1	    443.450	          2
 1999	     7	     2	    443.450	          2
 1999	     7	     3	    437.541	          2
 1999	     7	     4	    434.600	          2
 1999	     7	     5	    431.668	          2
 1999	     7	     6	    431.668	          2
 1999	     7	     7	    428.746	          2
 1999	     7	     8	    425.832	          2
 1999	     7	     9	    425.832	          2
 1999	     7	    10	    422.927	          2
 1999	     7	    11	    422.927	          2
 1999	     7	    12	    420.031	          2
 1999	     7	    13	    420.031	          2
 1999	     7	    14	    417.144	          2
 1999	     7	    15	    414.267	          2
 1999	     7	    16	    411.398	          2
 1999	     7	    17	    411.398	          2
 1999	     7	    18	    408.538	          2
 1999	     7	    19	    408.538	          2
 1999	     7	    20	    405.688	          2
 1999	     7	    21	    402.846	          2
 1999	     7	    22	    400.014	          2
 1999	     7	    23	    397.190	          2
 1999	     7	    24	    397.190	          2
 1999	     7	    25	    394.376	          2
 1999	     7	    26	    391.571	          2
 1999	     7	    27	    391.571	          2
 1999	     7	    28	    388.775	          2
 1999	     7	    29	    385.988	          2
 1999	     7	    30	    383.210	          2
 1999	     7	    31	    383.210	          2
 1999	     8	     1	    377.682	          2
 1999	     8	     2	    374.931	          2
 1999	     8	     3	    374.931	          2
 1999	     8	     4	    372.190	          2
 1999	     8	     5	    369.457	          2
 1999	     8	     6	    366.734	          2
 1999	     8	     7	    364.020	          2
 1999	     8	     8	    364.020	          2
 1999	     8	     9	    361.315	          2
 1999	     8	    10	    358.620	          2
 1999	     8	    11	    358.620	          2
 1999	     8	    12	    355.933	          2
 1999	     8	    13	    353.256	          2
 1999	     8	    14	    350.587	          2
 1999	     8	    15	    347.928	          2
 1999	     8	    16	    347.928	          2
 1999	     8	    17	    345.279	          2
 1999	     8	    18	    345.279	          2
 1999	     8	    19	    342.638	          2
 1999	     8	    20	    342.638	          2
 1999	     8	    21	    340.007	          2
 1999	     8	    22	    340.007	          2
 1999	     8	    23	    340.007	          2
 1999	     8	    24	    337.384	          2
 1999	     8	    25	    337.384	          2
 1999	     8	    26	    337.384	          2
 1999	     8	    27	    340.007	          2
 1999	     8	    28	    340.007	          2
 1999	     8	    29	    334.772	          2
 1999	     8	    30	    332.168	          2
 1999	     8	    31	    326.988	          2
 1999	     9	     1	    326.988	          2
 1999	     9	     2	    324.412	          2
 1999	     9	     3	    324.412	          2
 1999	     9	     4	    324.412	          2
 1999	     9	     5	    321.845	          2
 1999	     9	     6	    321.845	          2
 1999	     9	     7	    319.288	          2
 1999	     9	     8	    319.288	          2
 1999	     9	     9	    319.288	          2
 1999	     9	    10	    316.739	          2
 1999	     9	    11	    316.739	          2
 1999	     9	    12	    316.739	          2
 1999	     9	    13	    314.200	          2
 1999	     9	    14	    314.200	          2
 1999	     9	    15	    316.739	          2
 1999	     9	    16	    319.288	          2
 1999	     9	    17	    319.288	          2
 1999	     9	    18	    321.845	          2
 1999	     9	    19	    321.845	          2
 1999	     9	    20	    321.845	          2
 1999	     9	    21	    324.412	          2
 1999	     9	    22	    321.845	          2
 1999	     9	    23	    326.988	          2
 1999	     9	    24	    326.988	          2
 1999	     9	    25	    326.988	          2
 1999	     9	    26	    329.573	          2
 1999	     9	    27	    340.007	          2
 1999	     9	    28	    345.279	          2
 1999	     9	    29	    347.928	          2
 1999	     9	    30	    350.587	          2
 1999	    10	     1	    350.587	          2
 1999	    10	     2	    347.928	          2
 1999	    10	     3	    345.279	          2
 1999	    10	     4	    342.638	          2
 1999	    10	     5	    340.007	          2
 1999	    10	     6	    337.384	          2
 1999	    10	     7	    326.988	          2
 1999	    10	     8	    324.412	          2
 1999	    10	     9	    324.412	          2
 1999	    10	    10	    321.845	          2
 1999	    10	    11	    321.845	          2
 1999	    10	    12	    319.288	          2
 1999	    10	    13	    316.739	          2
 1999	    10	    14	    316.739	          2
 1999	    10	    15	    316.739	          2
 1999	    10	    16	    316.739	          2
 1999	    10	    17	    316.739	          2
 1999	    10	    18	    316.739	          2
 1999	    10	    19	    316.739	          2
 1999	    10	    20	    319.288	          2
 1999	    10	    21	    316.739	          2
 1999	    10	    22	    314.200	          2
 1999	    10	    23	    314.200	          2
 1999	    10	    24	    311.671	          2
 1999	    10	    25	    314.200	          2
 1999	    10	    26	    314.200	          2
 1999	    10	    27	    329.573	          2
 1999	    10	    28	    342.638	          2
 1999	    10	    29	    347.928	          2
 1999	    10	    30	    350.587	          2
 1999	    10	    31	    355.933	          2
 1999	    11	     1	    366.734	          2
 1999	    11	     2	    383.210	          2
 1999	    11	     3	    405.688	          2
 1999	    11	     4	    420.031	          2
 1999	    11	     5	    428.746	          2
 1999	    11	     6	    434.600	          2
 1999	    11	     7	    440.491	          2
 1999	    11	     8	    449.395	          2
