CABra ID  	 588
ANA ID    	 83880000
Longitude 	 -48.933   	 dd
Latitude  	 -26.725   	 dd
Area      	 103.78    	 km²
Elevation 	 233.45    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     3	     2	      9.529	          2
 1998	     3	     3	     12.667	          2
 1998	     3	     4	     11.095	          2
 1998	     3	     5	      9.001	          2
 1998	     3	     6	      8.190	          2
 1998	     3	     7	      9.963	          2
 1998	     3	     8	      8.794	          2
 1998	     3	     9	      9.001	          2
 1998	     3	    10	      7.142	          2
 1998	     3	    11	      7.704	          2
 1998	     3	    12	      7.704	          2
 1998	     3	    13	      6.604	          2
 1998	     3	    14	     13.821	          2
 1998	     3	    15	      8.590	          2
 1998	     3	    16	      7.704	          2
 1998	     3	    17	      7.142	          2
 1998	     3	    18	    101.156	          2
 1998	     3	    19	     18.683	          2
 1998	     3	    20	     14.085	          2
 1998	     3	    21	     10.864	          2
 1998	     3	    22	      9.745	          2
 1998	     3	    23	     17.918	          2
 1998	     3	    24	     13.046	          2
 1998	     3	    25	     11.567	          2
 1998	     3	    26	      9.529	          2
 1998	     3	    27	      8.389	          2
 1998	     3	    28	     11.927	          2
 1998	     3	    29	      9.316	          2
 1998	     3	    30	     22.771	          2
 1998	     3	    31	     12.919	          2
 1998	     4	     1	     12.418	          2
 1998	     4	     2	     10.408	          2
 1998	     4	     3	      9.001	          2
 1998	     4	     4	      8.389	          2
 1998	     4	     5	      8.190	          2
 1998	     4	     6	      7.897	          2
 1998	     4	     7	      7.142	          2
 1998	     4	     8	      6.430	          2
 1998	     4	     9	      5.921	          2
 1998	     4	    10	      5.921	          2
 1998	     4	    11	      5.921	          2
 1998	     4	    12	      5.921	          2
 1998	     4	    13	      5.676	          2
 1998	     4	    14	      5.202	          2
 1998	     4	    15	      4.953	          2
 1998	     4	    16	      9.745	          2
 1998	     4	    17	     20.428	          2
 1998	     4	    18	      8.190	          2
 1998	     4	    19	      7.142	          2
 1998	     4	    20	      6.173	          2
 1998	     4	    21	      5.436	          2
 1998	     4	    22	      5.436	          2
 1998	     4	    23	     15.169	          2
 1998	     4	    24	     29.838	          2
 1998	     4	    25	      9.316	          2
 1998	     4	    26	      7.897	          2
 1998	     4	    27	     10.408	          2
 1998	     4	    28	     20.918	          2
 1998	     4	    29	      9.745	          2
 1998	     4	    30	      7.704	          2
 1998	     5	     1	      6.173	          2
 1998	     5	     2	      5.921	          2
 1998	     5	     3	      5.676	          2
 1998	     5	     4	      5.676	          2
 1998	     5	     5	      5.436	          2
 1998	     5	     6	      5.202	          2
 1998	     5	     7	      4.953	          2
 1998	     5	     8	      4.764	          2
 1998	     5	     9	      4.764	          2
 1998	     5	    10	      4.764	          2
 1998	     5	    11	      4.580	          2
 1998	     5	    12	      4.312	          2
 1998	     5	    13	      4.140	          2
 1998	     5	    14	      4.140	          2
 1998	     5	    15	      6.173	          2
 1998	     5	    16	      4.580	          2
 1998	     5	    17	      4.312	          2
 1998	     5	    18	      3.971	          2
 1998	     5	    19	      3.971	          2
 1998	     5	    20	      3.971	          2
 1998	     5	    21	      3.807	          2
 1998	     5	    22	      3.807	          2
 1998	     5	    23	      3.807	          2
 1998	     5	    24	      3.807	          2
 1998	     5	    25	      3.807	          2
 1998	     5	    26	      3.807	          2
 1998	     5	    27	      3.807	          2
 1998	     5	    28	      3.807	          2
 1998	     5	    29	      3.570	          2
 1998	     5	    30	      4.953	          2
 1998	     5	    31	      4.140	          2
 1998	     6	     1	      3.807	          2
 1998	     6	     2	      3.570	          2
 1998	     6	     3	      3.570	          2
 1998	     6	     4	      3.570	          2
 1998	     6	     5	      3.417	          2
 1998	     6	     6	      3.417	          2
 1998	     6	     7	      3.269	          2
 1998	     6	     8	      3.124	          2
 1998	     6	     9	      3.124	          2
 1998	     6	    10	      2.916	          2
 1998	     6	    11	      2.916	          2
 1998	     6	    12	      2.652	          2
 1998	     6	    13	      2.652	          2
 1998	     6	    14	      2.782	          2
 1998	     6	    15	      2.652	          2
 1998	     6	    16	      2.464	          2
 1998	     6	    17	      2.344	          2
 1998	     6	    18	      2.464	          2
 1998	     6	    19	     13.560	          2
 1998	     6	    20	      3.971	          2
 1998	     6	    21	      3.269	          2
 1998	     6	    22	      3.124	          2
 1998	     6	    23	      2.916	          2
 1998	     6	    24	      6.604	          2
 1998	     6	    25	      3.269	          2
 1998	     6	    26	      2.916	          2
 1998	     6	    27	      2.652	          2
 1998	     6	    28	      2.652	          2
 1998	     6	    29	      2.464	          2
 1998	     6	    30	      2.464	          2
 1998	     7	     1	      2.344	          2
 1998	     7	     2	      2.652	          2
 1998	     7	     3	     15.727	          2
 1998	     7	     4	      5.202	          2
 1998	     7	     5	      3.417	          2
 1998	     7	     6	      3.124	          2
 1998	     7	     7	      3.124	          2
 1998	     7	     8	     26.736	          2
 1998	     7	     9	     19.783	          2
 1998	     7	    10	      8.794	          2
 1998	     7	    11	      5.202	          2
 1998	     7	    12	      5.595	          2
 1998	     7	    13	      4.490	          2
 1998	     7	    14	      3.807	          2
 1998	     7	    15	      3.342	          2
 1998	     7	    16	      3.054	          2
 1998	     7	    17	      2.916	          2
 1998	     7	    18	      2.984	          2
 1998	     7	    19	      3.054	          2
 1998	     7	    20	      3.196	          2
 1998	     7	    21	     12.667	          2
 1998	     7	    22	      9.316	          2
 1998	     7	    23	      8.389	          2
 1998	     7	    24	      7.142	          2
 1998	     7	    25	      6.343	          2
 1998	     7	    26	      5.202	          2
 1998	     7	    27	      3.648	          2
 1998	     7	    28	     15.446	          2
 1998	     7	    29	     28.264	          2
 1998	     7	    30	      9.210	          2
 1998	     7	    31	      7.051	          2
 1998	     8	     1	      9.422	          2
 1998	     8	     2	      7.234	          2
 1998	     8	     3	      6.258	          2
 1998	     8	     4	      5.676	          2
 1998	     8	     5	      4.312	          2
 1998	     8	     6	      7.420	          2
 1998	     8	     7	      6.870	          2
 1998	     8	     8	      6.088	          2
 1998	     8	     9	      9.637	          2
 1998	     8	    10	     26.924	          2
 1998	     8	    11	     10.184	          2
 1998	     8	    12	     30.239	          2
 1998	     8	    13	     42.656	          2
 1998	     8	    14	     12.667	          2
 1998	     8	    15	      9.529	          2
 1998	     8	    16	     14.894	          2
 1998	     8	    17	      6.516	          2
 1998	     8	    18	      8.092	          2
 1998	     8	    19	      9.637	          2
 1998	     8	    20	      7.234	          2
 1998	     8	    21	      8.692	          2
 1998	     8	    22	      7.704	          2
 1998	     8	    23	      7.327	          2
 1998	     8	    24	      7.609	          2
 1998	     8	    25	      6.781	          2
 1998	     8	    26	      7.609	          2
 1998	     8	    27	      6.870	          2
 1998	     8	    28	      6.781	          2
 1998	     8	    29	      6.430	          2
 1998	     8	    30	      6.173	          2
 1998	     8	    31	      5.676	          2
 1998	     9	     1	      5.147	          2
 1998	     9	     2	      6.516	          2
 1998	     9	     3	      6.088	          2
 1998	     9	     4	      5.202	          2
 1998	     9	     5	      8.692	          2
 1998	     9	     6	      8.590	          2
 1998	     9	     7	     16.876	          2
 1998	     9	     8	     10.749	          2
 1998	     9	     9	      8.590	          2
 1998	     9	    10	      7.800	          2
 1998	     9	    11	      8.190	          2
 1998	     9	    12	      9.963	          2
 1998	     9	    13	      8.092	          2
 1998	     9	    14	     13.430	          2
 1998	     9	    15	      8.489	          2
 1998	     9	    16	      8.794	          2
 1998	     9	    17	      8.794	          2
 1998	     9	    18	      9.210	          2
 1998	     9	    19	      9.422	          2
 1998	     9	    20	      7.994	          2
 1998	     9	    21	      6.781	          2
 1998	     9	    22	     12.418	          2
 1998	     9	    23	      9.745	          2
 1998	     9	    24	      8.092	          2
 1998	     9	    25	      7.051	          2
 1998	     9	    26	      6.343	          2
 1998	     9	    27	     12.171	          2
 1998	     9	    28	      8.794	          2
 1998	     9	    29	      8.590	          2
 1998	     9	    30	      7.514	          2
 1998	    10	     1	      8.794	          2
 1998	    10	     2	      9.316	          2
 1998	    10	     3	      9.210	          2
 1998	    10	     4	      7.142	          2
 1998	    10	     5	      6.870	          2
 1998	    10	     6	     17.319	          2
 1998	    10	     7	      9.963	          2
 1998	    10	     8	      8.289	          2
 1998	    10	     9	      7.800	          2
 1998	    10	    10	      7.327	          2
 1998	    10	    11	      6.781	          2
 1998	    10	    12	      6.516	          2
 1998	    10	    13	      6.088	          2
 1998	    10	    14	      5.676	          2
 1998	    10	    15	      5.436	          2
 1998	    10	    16	      6.781	          2
 1998	    10	    17	      6.430	          2
 1998	    10	    18	      5.757	          2
 1998	    10	    19	      7.051	          2
 1998	    10	    20	      6.781	          2
 1998	    10	    21	      6.430	          2
 1998	    10	    22	      5.839	          2
 1998	    10	    23	      5.202	          2
 1998	    10	    24	      4.953	          2
 1998	    10	    25	      5.676	          2
 1998	    10	    26	     27.877	          2
 1998	    10	    27	     15.169	          2
 1998	    10	    28	      8.590	          2
 1998	    10	    29	      7.234	          2
 1998	    10	    30	      6.258	          2
 1998	    10	    31	      5.515	          2
 1998	    11	     1	      5.595	          2
 1998	    11	     2	      5.515	          2
 1998	    11	     3	      5.202	          2
 1998	    11	     4	      5.202	          2
 1998	    11	     5	      5.049	          2
 1998	    11	     6	      4.764	          2
 1998	    11	     7	      4.953	          2
 1998	    11	     8	      4.400	          2
 1998	    11	     9	      4.055	          2
