CABra ID  	 509
ANA ID    	 65010000
Longitude 	 -49.145   	 dd
Latitude  	 -25.519   	 dd
Area      	 105.54    	 km²
Elevation 	 926.64    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	     9	    26	      0.550	          2
 1994	     9	    27	      0.527	          2
 1994	     9	    28	      0.573	          2
 1994	     9	    29	      0.621	          2
 1994	     9	    30	      0.941	          2
 1994	    10	     1	      0.941	          2
 1994	    10	     2	      1.245	          2
 1994	    10	     3	      1.988	          2
 1994	    10	     4	      2.266	          2
 1994	    10	     5	      1.582	          2
 1994	    10	     6	      1.058	          2
 1994	    10	     7	      0.856	          2
 1994	    10	     8	      0.775	          2
 1994	    10	     9	      0.722	          2
 1994	    10	    10	      0.671	          2
 1994	    10	    11	      0.621	          2
 1994	    10	    12	      0.621	          2
 1994	    10	    13	      0.696	          2
 1994	    10	    14	      1.277	          2
 1994	    10	    15	      0.941	          2
 1994	    10	    16	      0.775	          2
 1994	    10	    17	      0.722	          2
 1994	    10	    18	      0.775	          2
 1994	    10	    19	      1.119	          2
 1994	    10	    20	      1.836	          2
 1994	    10	    21	      1.443	          2
 1994	    10	    22	      1.181	          2
 1994	    10	    23	      0.999	          2
 1994	    10	    24	      1.245	          2
 1994	    10	    25	      1.912	          2
 1994	    10	    26	      2.106	          2
 1994	    10	    27	      2.997	          2
 1994	    10	    28	      2.862	          2
 1994	    10	    29	      2.600	          2
 1994	    10	    30	      1.836	          2
 1994	    10	    31	      1.443	          2
 1994	    11	     1	      1.799	          2
 1994	    11	     2	      2.818	          2
 1994	    11	     3	      2.266	          2
 1994	    11	     4	      1.376	          2
 1994	    11	     5	      1.245	          2
 1994	    11	     6	      2.686	          2
 1994	    11	     7	      2.515	          2
 1994	    11	     8	      2.431	          2
 1994	    11	     9	      3.659	          2
 1994	    11	    10	      3.417	          2
 1994	    11	    11	      2.600	          2
 1994	    11	    12	      1.582	          2
 1994	    11	    13	      3.907	          2
 1994	    11	    14	      9.879	          2
 1994	    11	    15	      6.795	          2
 1994	    11	    16	      5.530	          2
 1994	    11	    17	      5.358	          2
 1994	    11	    18	      5.415	          2
 1994	    11	    19	      5.301	          2
 1994	    11	    20	      5.530	          2
 1994	    11	    21	      6.608	          2
 1994	    11	    22	      6.423	          2
 1994	    11	    23	      4.637	          2
 1994	    11	    24	      2.907	          2
 1994	    11	    25	      2.106	          2
 1994	    11	    26	      1.762	          2
 1994	    11	    27	      1.689	          2
 1994	    11	    28	      4.965	          2
 1994	    11	    29	      5.076	          2
 1994	    11	    30	      3.610	          2
 1994	    12	     1	      1.988	          2
 1994	    12	     2	      1.582	          2
 1994	    12	     3	      1.547	          2
 1994	    12	     4	      1.512	          2
 1994	    12	     5	      2.862	          2
 1994	    12	     6	      4.530	          2
 1994	    12	     7	     11.812	          2
 1994	    12	     8	      9.879	          2
 1994	    12	     9	     10.045	          2
 1994	    12	    10	      7.455	          2
 1994	    12	    11	      5.415	          2
 1994	    12	    12	      2.389	          2
 1994	    12	    13	      2.266	          2
 1994	    12	    14	      5.132	          2
 1994	    12	    15	      5.646	          2
 1994	    12	    16	      9.390	          2
 1994	    12	    17	      7.734	          2
 1994	    12	    18	      8.020	          2
 1994	    12	    19	      6.858	          2
 1994	    12	    20	      5.940	          2
 1994	    12	    21	      4.530	          2
 1994	    12	    22	      4.800	          2
 1994	    12	    23	      5.301	          2
 1994	    12	    24	      5.301	          2
 1994	    12	    25	      5.301	          2
 1994	    12	    26	      5.415	          2
 1994	    12	    27	      3.464	          2
 1994	    12	    28	      2.686	          2
 1994	    12	    29	      2.348	          2
 1994	    12	    30	      2.307	          2
 1994	    12	    31	      2.862	          2
 1995	     1	     1	      3.227	          2
 1995	     1	     2	      2.997	          2
 1995	     1	     3	      3.610	          2
 1995	     1	     4	      3.807	          2
 1995	     1	     5	      2.730	          2
 1995	     1	     6	      2.225	          2
 1995	     1	     7	      8.763	          2
 1995	     1	     8	     15.043	          2
 1995	     1	     9	     14.187	          2
 1995	     1	    10	     16.160	          2
 1995	     1	    11	     19.059	          2
 1995	     1	    12	     20.627	          2
 1995	     1	    13	     21.169	          2
 1995	     1	    14	     15.933	          2
 1995	     1	    15	     13.567	          2
 1995	     1	    16	     11.812	          2
 1995	     1	    17	     11.083	          2
 1995	     1	    18	      9.390	          2
 1995	     1	    19	     11.627	          2
 1995	     1	    20	     10.384	          2
 1995	     1	    21	      8.763	          2
 1995	     1	    22	      8.312	          2
 1995	     1	    23	      7.734	          2
 1995	     1	    24	      6.984	          2
 1995	     1	    25	      6.608	          2
 1995	     1	    26	      6.240	          2
 1995	     1	    27	      5.763	          2
 1995	     1	    28	      5.132	          2
 1995	     1	    29	      4.910	          2
 1995	     1	    30	      4.855	          2
 1995	     1	    31	      4.318	          2
 1995	     2	     1	      4.111	          2
 1995	     2	     2	      4.318	          2
 1995	     2	     3	      5.358	          2
 1995	     2	     4	      5.588	          2
 1995	     2	     5	      6.795	          2
 1995	     2	     6	     10.213	          2
 1995	     2	     7	      7.734	          2
 1995	     2	     8	      6.858	          2
 1995	     2	     9	      7.183	          2
 1995	     2	    10	      9.879	          2
 1995	     2	    11	     14.611	          2
 1995	     2	    12	     10.556	          2
 1995	     2	    13	      8.312	          2
 1995	     2	    14	      7.594	          2
 1995	     2	    15	      6.984	          2
 1995	     2	    16	      6.732	          2
 1995	     2	    17	      6.670	          2
 1995	     2	    18	      6.484	          2
 1995	     2	    19	      6.608	          2
 1995	     2	    20	      6.000	          2
 1995	     2	    21	      5.245	          2
 1995	     2	    22	      4.637	          2
 1995	     2	    23	      4.009	          2
 1995	     2	    24	      3.807	          2
 1995	     2	    25	      3.610	          2
 1995	     2	    26	      3.322	          2
 1995	     2	    27	      3.089	          2
 1995	     2	    28	      3.322	          2
 1995	     3	     1	      3.227	          2
 1995	     3	     2	      3.322	          2
 1995	     3	     3	      3.135	          2
 1995	     3	     4	      3.513	          2
 1995	     3	     5	      3.274	          2
 1995	     3	     6	      3.708	          2
 1995	     3	     7	      3.464	          2
 1995	     3	     8	      4.318	          2
 1995	     3	     9	      4.424	          2
 1995	     3	    10	      3.708	          2
 1995	     3	    11	      2.774	          2
 1995	     3	    12	      2.600	          2
 1995	     3	    13	      2.952	          2
 1995	     3	    14	      3.807	          2
 1995	     3	    15	      4.424	          2
 1995	     3	    16	      4.530	          2
 1995	     3	    17	      4.009	          2
 1995	     3	    18	      2.818	          2
 1995	     3	    19	      2.348	          2
 1995	     3	    20	      2.185	          2
 1995	     3	    21	      2.106	          2
 1995	     3	    22	      2.027	          2
 1995	     3	    23	      1.950	          2
 1995	     3	    24	      1.950	          2
 1995	     3	    25	      1.836	          2
 1995	     3	    26	      1.799	          2
 1995	     3	    27	      1.726	          2
 1995	     3	    28	      1.653	          2
 1995	     3	    29	      1.582	          2
 1995	     3	    30	      1.726	          2
 1995	     3	    31	      1.726	          2
 1995	     4	     1	      1.726	          2
 1995	     4	     2	      1.617	          2
 1995	     4	     3	      1.512	          2
 1995	     4	     4	      1.443	          2
 1995	     4	     5	      1.443	          2
 1995	     4	     6	      1.582	          2
 1995	     4	     7	      1.512	          2
 1995	     4	     8	      1.410	          2
 1995	     4	     9	      1.310	          2
 1995	     4	    10	      1.310	          2
 1995	     4	    11	      1.310	          2
 1995	     4	    12	      1.310	          2
 1995	     4	    13	      1.310	          2
 1995	     4	    14	      1.245	          2
 1995	     4	    15	      1.181	          2
 1995	     4	    16	      1.150	          2
 1995	     4	    17	      1.150	          2
 1995	     4	    18	      1.181	          2
 1995	     4	    19	      1.150	          2
 1995	     4	    20	      4.637	          2
 1995	     4	    21	      4.965	          2
 1995	     4	    22	      5.188	          2
 1995	     4	    23	      5.646	          2
 1995	     4	    24	      2.557	          2
 1995	     4	    25	      1.653	          2
 1995	     4	    26	      1.478	          2
 1995	     4	    27	      1.376	          2
 1995	     4	    28	      1.343	          2
 1995	     4	    29	      1.245	          2
 1995	     4	    30	      1.245	          2
 1995	     5	     1	      1.181	          2
 1995	     5	     2	      1.181	          2
 1995	     5	     3	      1.119	          2
 1995	     5	     4	      1.119	          2
 1995	     5	     5	      1.058	          2
 1995	     5	     6	      1.150	          2
 1995	     5	     7	      1.582	          2
 1995	     5	     8	      1.726	          2
 1995	     5	     9	      1.512	          2
 1995	     5	    10	      1.343	          2
 1995	     5	    11	      1.376	          2
 1995	     5	    12	      1.277	          2
 1995	     5	    13	      1.181	          2
 1995	     5	    14	      1.119	          2
 1995	     5	    15	      1.119	          2
 1995	     5	    16	      1.089	          2
 1995	     5	    17	      1.310	          2
 1995	     5	    18	      1.343	          2
 1995	     5	    19	      1.119	          2
 1995	     5	    20	      1.058	          2
 1995	     5	    21	      0.999	          2
 1995	     5	    22	      0.999	          2
 1995	     5	    23	      0.970	          2
 1995	     5	    24	      0.941	          2
 1995	     5	    25	      0.884	          2
 1995	     5	    26	      0.941	          2
 1995	     5	    27	      0.941	          2
 1995	     5	    28	      0.941	          2
 1995	     5	    29	      0.912	          2
 1995	     5	    30	      0.912	          2
 1995	     5	    31	      0.912	          2
 1995	     6	     1	      0.912	          2
 1995	     6	     2	      0.884	          2
 1995	     6	     3	      0.884	          2
 1995	     6	     4	      0.884	          2
 1995	     6	     5	      0.884	          2
