CABra ID  	 56
ANA ID    	 21850000
Longitude 	 -47.198   	 dd
Latitude  	 -12.417   	 dd
Area      	 12857.57  	 km²
Elevation 	 540.62    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	    12	    29	    160.667	          2
 1998	    12	    30	    158.279	          2
 1998	    12	    31	    166.723	          2
 1999	     1	     1	    183.036	          2
 1999	     1	     2	    211.137	          2
 1999	     1	     3	    306.931	          2
 1999	     1	     4	    367.757	          2
 1999	     1	     5	    242.918	          2
 1999	     1	     6	    354.747	          2
 1999	     1	     7	    329.486	          2
 1999	     1	     8	    235.483	          2
 1999	     1	     9	    204.249	          2
 1999	     1	    10	    189.530	          2
 1999	     1	    11	    185.619	          2
 1999	     1	    12	    306.931	          2
 1999	     1	    13	    472.400	          2
 1999	     1	    14	    410.302	          2
 1999	     1	    15	    465.977	          2
 1999	     1	    16	    324.204	          2
 1999	     1	    17	    259.716	          2
 1999	     1	    18	    226.726	          2
 1999	     1	    19	    196.146	          2
 1999	     1	    20	    179.198	          2
 1999	     1	    21	    172.900	          2
 1999	     1	    22	    171.654	          2
 1999	     1	    23	    169.179	          2
 1999	     1	    24	    161.869	          2
 1999	     1	    25	    157.092	          2
 1999	     1	    26	    155.910	          2
 1999	     1	    27	    152.393	          2
 1999	     1	    28	    150.073	          2
 1999	     1	    29	    163.075	          2
 1999	     1	    30	    180.472	          2
 1999	     1	    31	    193.485	          2
 1999	     2	     1	    192.162	          2
 1999	     2	     2	    177.929	          2
 1999	     2	     3	    166.723	          2
 1999	     2	     4	    183.036	          2
 1999	     2	     5	    179.198	          2
 1999	     2	     6	    169.179	          2
 1999	     2	     7	    170.414	          2
 1999	     2	     8	    167.949	          2
 1999	     2	     9	    160.667	          2
 1999	     2	    10	    154.733	          2
 1999	     2	    11	    150.073	          2
 1999	     2	    12	    160.667	          2
 1999	     2	    13	    167.949	          2
 1999	     2	    14	    163.075	          2
 1999	     2	    15	    154.733	          2
 1999	     2	    16	    150.073	          2
 1999	     2	    17	    145.489	          2
 1999	     2	    18	    145.489	          2
 1999	     2	    19	    151.230	          2
 1999	     2	    20	    164.286	          2
 1999	     2	    21	    181.752	          2
 1999	     2	    22	    245.927	          2
 1999	     2	    23	    313.779	          2
 1999	     2	    24	    377.205	          2
 1999	     2	    25	    434.573	          2
 1999	     2	    26	    360.292	          2
 1999	     2	    27	    334.814	          2
 1999	     2	    28	    306.931	          2
 1999	     3	     1	    343.797	          2
 1999	     3	     2	    503.005	          2
 1999	     3	     3	    615.879	          2
 1999	     3	     4	    446.993	          2
 1999	     3	     5	    364.014	          2
 1999	     3	     6	    610.929	          2
 1999	     3	     7	    574.489	          2
 1999	     3	     8	    474.552	          2
 1999	     3	     9	    338.392	          2
 1999	     3	    10	    256.617	          2
 1999	     3	    11	    232.544	          2
 1999	     3	    12	    216.736	          2
 1999	     3	    13	    206.989	          2
 1999	     3	    14	    310.344	          2
 1999	     3	    15	    220.988	          2
 1999	     3	    16	    262.836	          2
 1999	     3	    17	    329.486	          2
 1999	     3	    18	    269.135	          2
 1999	     3	    19	    241.421	          2
 1999	     3	    20	    235.483	          2
 1999	     3	    21	    345.609	          2
 1999	     3	    22	    296.812	          2
 1999	     3	    23	    259.716	          2
 1999	     3	    24	    216.736	          2
 1999	     3	    25	    201.529	          2
 1999	     3	    26	    188.221	          2
 1999	     3	    27	    177.929	          2
 1999	     3	    28	    176.664	          2
 1999	     3	    29	    185.619	          2
 1999	     3	    30	    180.472	          2
 1999	     3	    31	    172.900	          2
 1999	     4	     1	    169.179	          2
 1999	     4	     2	    165.502	          2
 1999	     4	     3	    161.869	          2
 1999	     4	     4	    160.667	          2
 1999	     4	     5	    159.471	          2
 1999	     4	     6	    157.092	          2
 1999	     4	     7	    155.910	          2
 1999	     4	     8	    154.733	          2
 1999	     4	     9	    155.910	          2
 1999	     4	    10	    154.733	          2
 1999	     4	    11	    153.561	          2
 1999	     4	    12	    151.230	          2
 1999	     4	    13	    150.073	          2
 1999	     4	    14	    150.073	          2
 1999	     4	    15	    155.910	          2
 1999	     4	    16	    151.230	          2
 1999	     4	    17	    154.733	          2
 1999	     4	    18	    170.414	          2
 1999	     4	    19	    180.472	          2
 1999	     4	    20	    160.667	          2
 1999	     4	    21	    155.910	          2
 1999	     4	    22	    158.279	          2
 1999	     4	    23	    153.561	          2
 1999	     4	    24	    151.230	          2
 1999	     4	    25	    148.919	          2
 1999	     4	    26	    147.771	          2
 1999	     4	    27	    147.771	          2
 1999	     4	    28	    147.771	          2
 1999	     4	    29	    146.628	          2
 1999	     4	    30	    145.489	          2
 1999	     5	     1	    144.355	          2
 1999	     5	     2	    143.226	          2
 1999	     5	     3	    142.102	          2
 1999	     5	     4	    142.102	          2
 1999	     5	     5	    140.982	          2
 1999	     5	     6	    140.982	          2
 1999	     5	     7	    139.868	          2
 1999	     5	     8	    148.919	          2
 1999	     5	     9	    150.073	          2
 1999	     5	    10	    165.502	          2
 1999	     5	    11	    152.393	          2
 1999	     5	    12	    148.919	          2
 1999	     5	    13	    147.771	          2
 1999	     5	    14	    147.771	          2
 1999	     5	    15	    148.919	          2
 1999	     5	    16	    148.919	          2
 1999	     5	    17	    145.489	          2
 1999	     5	    18	    142.102	          2
 1999	     5	    19	    140.982	          2
 1999	     5	    20	    139.868	          2
 1999	     5	    21	    139.868	          2
 1999	     5	    22	    139.868	          2
 1999	     5	    23	    138.758	          2
 1999	     5	    24	    138.758	          2
 1999	     5	    25	    138.758	          2
 1999	     5	    26	    138.758	          2
 1999	     5	    27	    137.653	          2
 1999	     5	    28	    136.552	          2
 1999	     5	    29	    136.552	          2
 1999	     5	    30	    136.552	          2
 1999	     5	    31	    136.552	          2
 1999	     6	     1	    136.552	          2
 1999	     6	     2	    136.552	          2
 1999	     6	     3	    136.552	          2
 1999	     6	     4	    135.457	          2
 1999	     6	     5	    135.457	          2
 1999	     6	     6	    134.366	          2
 1999	     6	     7	    133.280	          2
 1999	     6	     8	    132.199	          2
 1999	     6	     9	    132.199	          2
 1999	     6	    10	    132.199	          2
 1999	     6	    11	    132.199	          2
 1999	     6	    12	    132.199	          2
 1999	     6	    13	    131.122	          2
 1999	     6	    14	    131.122	          2
 1999	     6	    15	    131.122	          2
 1999	     6	    16	    131.122	          2
 1999	     6	    17	    131.122	          2
 1999	     6	    18	    131.122	          2
 1999	     6	    19	    132.199	          2
 1999	     6	    20	    132.199	          2
 1999	     6	    21	    132.199	          2
 1999	     6	    22	    132.199	          2
 1999	     6	    23	    132.199	          2
 1999	     6	    24	    132.199	          2
 1999	     6	    25	    132.199	          2
 1999	     6	    26	    131.122	          2
 1999	     6	    27	    131.122	          2
 1999	     6	    28	    131.122	          2
 1999	     6	    29	    131.122	          2
 1999	     6	    30	    130.050	          2
 1999	     7	     1	    130.050	          2
 1999	     7	     2	    130.050	          2
 1999	     7	     3	    130.050	          2
 1999	     7	     4	    130.050	          2
 1999	     7	     5	    128.983	          2
 1999	     7	     6	    128.983	          2
 1999	     7	     7	    128.983	          2
 1999	     7	     8	    128.983	          2
 1999	     7	     9	    127.921	          2
 1999	     7	    10	    127.921	          2
 1999	     7	    11	    127.921	          2
 1999	     7	    12	    126.864	          2
 1999	     7	    13	    127.921	          2
 1999	     7	    14	    126.864	          2
 1999	     7	    15	    126.864	          2
 1999	     7	    16	    126.864	          2
 1999	     7	    17	    126.864	          2
 1999	     7	    18	    126.864	          2
 1999	     7	    19	    126.864	          2
 1999	     7	    20	    126.864	          2
 1999	     7	    21	    126.864	          2
 1999	     7	    22	    125.811	          2
 1999	     7	    23	    125.811	          2
 1999	     7	    24	    125.811	          2
 1999	     7	    25	    125.811	          2
 1999	     7	    26	    124.763	          2
 1999	     7	    27	    124.763	          2
 1999	     7	    28	    124.763	          2
 1999	     7	    29	    124.763	          2
 1999	     7	    30	    124.763	          2
 1999	     7	    31	    123.720	          2
 1999	     8	     1	    123.720	          2
 1999	     8	     2	    123.720	          2
 1999	     8	     3	    123.720	          2
 1999	     8	     4	    123.720	          2
 1999	     8	     5	    123.720	          2
 1999	     8	     6	    123.720	          2
 1999	     8	     7	    122.681	          2
 1999	     8	     8	    122.681	          2
 1999	     8	     9	    122.681	          2
 1999	     8	    10	    123.720	          2
 1999	     8	    11	    122.681	          2
 1999	     8	    12	    122.681	          2
 1999	     8	    13	    122.681	          2
 1999	     8	    14	    122.681	          2
 1999	     8	    15	    121.647	          2
 1999	     8	    16	    121.647	          2
 1999	     8	    17	    121.647	          2
 1999	     8	    18	    121.647	          2
 1999	     8	    19	    121.647	          2
 1999	     8	    20	    121.647	          2
 1999	     8	    21	    121.647	          2
 1999	     8	    22	    121.647	          2
 1999	     8	    23	    121.647	          2
 1999	     8	    24	    121.647	          2
 1999	     8	    25	    121.647	          2
 1999	     8	    26	    121.647	          2
 1999	     8	    27	    121.647	          2
 1999	     8	    28	    121.647	          2
 1999	     8	    29	    121.647	          2
 1999	     8	    30	    121.647	          2
 1999	     8	    31	    120.618	          2
 1999	     9	     1	    120.618	          2
 1999	     9	     2	    120.618	          2
 1999	     9	     3	    120.618	          2
 1999	     9	     4	    120.618	          2
 1999	     9	     5	    120.618	          2
 1999	     9	     6	    120.618	          2
 1999	     9	     7	    120.618	          2
 1999	     9	     8	    121.647	          2
