CABra ID  	 98
ANA ID    	 33170000
Longitude 	 -45.778   	 dd
Latitude  	 -4.033    	 dd
Area      	 5997.48   	 km²
Elevation 	 224.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     6	     4	      7.670	          2
 1998	     6	     5	      7.436	          2
 1998	     6	     6	      7.436	          2
 1998	     6	     7	      7.436	          2
 1998	     6	     8	      7.206	          2
 1998	     6	     9	      6.979	          2
 1998	     6	    10	      6.867	          2
 1998	     6	    11	      6.536	          2
 1998	     6	    12	      5.899	          2
 1998	     6	    13	      5.491	          2
 1998	     6	    14	      5.491	          2
 1998	     6	    15	      5.392	          2
 1998	     6	    16	      5.293	          2
 1998	     6	    17	      5.195	          2
 1998	     6	    18	      5.098	          2
 1998	     6	    19	      5.392	          2
 1998	     6	    20	      5.491	          2
 1998	     6	    21	      5.392	          2
 1998	     6	    22	      5.098	          2
 1998	     6	    23	      5.002	          2
 1998	     6	    24	      4.813	          2
 1998	     6	    25	      4.719	          2
 1998	     6	    26	      4.719	          2
 1998	     6	    27	      4.627	          2
 1998	     6	    28	      4.535	          2
 1998	     6	    29	      4.535	          2
 1998	     6	    30	      4.444	          2
 1998	     7	     1	      4.354	          2
 1998	     7	     2	      4.266	          2
 1998	     7	     3	      4.266	          2
 1998	     7	     4	      4.177	          2
 1998	     7	     5	      4.004	          2
 1998	     7	     6	      4.004	          2
 1998	     7	     7	      3.919	          2
 1998	     7	     8	      4.004	          2
 1998	     7	     9	      5.098	          2
 1998	     7	    10	      6.428	          2
 1998	     7	    11	      6.536	          2
 1998	     7	    12	      5.491	          2
 1998	     7	    13	      5.098	          2
 1998	     7	    14	      5.002	          2
 1998	     7	    15	      5.002	          2
 1998	     7	    16	      4.813	          2
 1998	     7	    17	      4.627	          2
 1998	     7	    18	      4.266	          2
 1998	     7	    19	      4.004	          2
 1998	     7	    20	      3.751	          2
 1998	     7	    21	      3.668	          2
 1998	     7	    22	      3.668	          2
 1998	     7	    23	      3.505	          2
 1998	     7	    24	      3.505	          2
 1998	     7	    25	      3.425	          2
 1998	     7	    26	      3.346	          2
 1998	     7	    27	      3.268	          2
 1998	     7	    28	      3.268	          2
 1998	     7	    29	      3.191	          2
 1998	     7	    30	      3.115	          2
 1998	     7	    31	      3.039	          2
 1998	     8	     1	      3.039	          2
 1998	     8	     2	      3.039	          2
 1998	     8	     3	      2.891	          2
 1998	     8	     4	      2.891	          2
 1998	     8	     5	      2.891	          2
 1998	     8	     6	      2.818	          2
 1998	     8	     7	      2.818	          2
 1998	     8	     8	      2.746	          2
 1998	     8	     9	      2.964	          2
 1998	     8	    10	      3.505	          2
 1998	     8	    11	      4.090	          2
 1998	     8	    12	      4.177	          2
 1998	     8	    13	      4.090	          2
 1998	     8	    14	      3.919	          2
 1998	     8	    15	      3.834	          2
 1998	     8	    16	      3.668	          2
 1998	     8	    17	      3.586	          2
 1998	     8	    18	      3.505	          2
 1998	     8	    19	      3.346	          2
 1998	     8	    20	      3.191	          2
 1998	     8	    21	      3.115	          2
 1998	     8	    22	      2.964	          2
 1998	     8	    23	      2.964	          2
 1998	     8	    24	      2.891	          2
 1998	     8	    25	      2.891	          2
 1998	     8	    26	      2.818	          2
 1998	     8	    27	      2.818	          2
 1998	     8	    28	      2.964	          2
 1998	     8	    29	      3.919	          2
 1998	     8	    30	      3.834	          2
 1998	     8	    31	      3.425	          2
 1998	     9	     1	      3.346	          2
 1998	     9	     2	      3.115	          2
 1998	     9	     3	      2.964	          2
 1998	     9	     4	      2.891	          2
 1998	     9	     5	      2.818	          2
 1998	     9	     6	      2.536	          2
 1998	     9	     7	      2.334	          2
 1998	     9	     8	      2.204	          2
 1998	     9	     9	      2.140	          2
 1998	     9	    10	      2.140	          2
 1998	     9	    11	      2.078	          2
 1998	     9	    12	      2.078	          2
 1998	     9	    13	      2.016	          2
 1998	     9	    14	      2.016	          2
 1998	     9	    15	      1.955	          2
 1998	     9	    16	      1.955	          2
 1998	     9	    17	      1.955	          2
 1998	     9	    18	      1.955	          2
 1998	     9	    19	      1.955	          2
 1998	     9	    20	      1.955	          2
 1998	     9	    21	      1.955	          2
 1998	     9	    22	      1.955	          2
 1998	     9	    23	      1.895	          2
 1998	     9	    24	      1.895	          2
 1998	     9	    25	      1.895	          2
 1998	     9	    26	      1.836	          2
 1998	     9	    27	      1.836	          2
 1998	     9	    28	      1.836	          2
 1998	     9	    29	      1.777	          2
 1998	     9	    30	      1.777	          2
 1998	    10	     1	      1.777	          2
 1998	    10	     2	      1.720	          2
 1998	    10	     3	      1.720	          2
 1998	    10	     4	      1.720	          2
 1998	    10	     5	      1.664	          2
 1998	    10	     6	      1.664	          2
 1998	    10	     7	      1.664	          2
 1998	    10	     8	      1.664	          2
 1998	    10	     9	      1.664	          2
 1998	    10	    10	      1.720	          2
 1998	    10	    11	      1.720	          2
 1998	    10	    12	      1.720	          2
 1998	    10	    13	      1.720	          2
 1998	    10	    14	      1.777	          2
 1998	    10	    15	      1.777	          2
 1998	    10	    16	      1.777	          2
 1998	    10	    17	      1.777	          2
 1998	    10	    18	      1.777	          2
 1998	    10	    19	      1.720	          2
 1998	    10	    20	      1.720	          2
 1998	    10	    21	      1.720	          2
 1998	    10	    22	      1.720	          2
 1998	    10	    23	      1.720	          2
 1998	    10	    24	      1.720	          2
 1998	    10	    25	      1.720	          2
 1998	    10	    26	      1.664	          2
 1998	    10	    27	      1.664	          2
 1998	    10	    28	      1.664	          2
 1998	    10	    29	      1.664	          2
 1998	    10	    30	      1.608	          2
 1998	    10	    31	      1.608	          2
 1998	    11	     1	      1.608	          2
 1998	    11	     2	      1.608	          2
 1998	    11	     3	      1.608	          2
 1998	    11	     4	      1.608	          2
 1998	    11	     5	      1.608	          2
 1998	    11	     6	      1.608	          2
 1998	    11	     7	      1.608	          2
 1998	    11	     8	      1.608	          2
 1998	    11	     9	      1.554	          2
 1998	    11	    10	      1.554	          2
 1998	    11	    11	      1.554	          2
 1998	    11	    12	      1.554	          2
 1998	    11	    13	      1.554	          2
 1998	    11	    14	      1.554	          2
 1998	    11	    15	      1.554	          2
 1998	    11	    16	      1.554	          2
 1998	    11	    17	      1.500	          2
 1998	    11	    18	      1.500	          2
 1998	    11	    19	      1.500	          2
 1998	    11	    20	      1.500	          2
 1998	    11	    21	      1.895	          2
 1998	    11	    22	      2.746	          2
 1998	    11	    23	      3.115	          2
 1998	    11	    24	      3.268	          2
 1998	    11	    25	      7.206	          2
 1998	    11	    26	     10.611	          2
 1998	    11	    27	     14.332	          2
 1998	    11	    28	     15.305	          2
 1998	    11	    29	     13.856	          2
 1998	    11	    30	     12.929	          2
 1998	    12	     1	     11.170	          2
 1998	    12	     2	      8.148	          2
 1998	    12	     3	      6.320	          2
 1998	    12	     4	      5.293	          2
 1998	    12	     5	      4.719	          2
 1998	    12	     6	      4.090	          2
 1998	    12	     7	      3.586	          2
 1998	    12	     8	      3.425	          2
 1998	    12	     9	      2.964	          2
 1998	    12	    10	      2.675	          2
 1998	    12	    11	      2.605	          2
 1998	    12	    12	      2.605	          2
 1998	    12	    13	      2.605	          2
 1998	    12	    14	      2.605	          2
 1998	    12	    15	      2.536	          2
 1998	    12	    16	      2.536	          2
 1998	    12	    17	      2.536	          2
 1998	    12	    18	      2.468	          2
 1998	    12	    19	      2.468	          2
 1998	    12	    20	      2.468	          2
 1998	    12	    21	      2.964	          2
 1998	    12	    22	      6.536	          2
 1998	    12	    23	      6.646	          2
 1998	    12	    24	      6.320	          2
 1998	    12	    25	      6.756	          2
 1998	    12	    26	      8.640	          2
 1998	    12	    27	     10.611	          2
 1998	    12	    28	      9.535	          2
 1998	    12	    29	      8.516	          2
 1998	    12	    30	      8.148	          2
 1998	    12	    31	     16.652	          2
 1999	     1	     1	     14.977	          2
 1999	     1	     2	     12.778	          2
 1999	     1	     3	     10.611	          2
 1999	     1	     4	      8.270	          2
 1999	     1	     5	      6.979	          2
 1999	     1	     6	      6.428	          2
 1999	     1	     7	      5.693	          2
 1999	     1	     8	      5.195	          2
 1999	     1	     9	      4.627	          2
 1999	     1	    10	      6.867	          2
 1999	     1	    11	      6.108	          2
 1999	     1	    12	      6.108	          2
 1999	     1	    13	      6.979	          2
 1999	     1	    14	      8.516	          2
 1999	     1	    15	      6.646	          2
 1999	     1	    16	      6.536	          2
 1999	     1	    17	      7.206	          2
 1999	     1	    18	      7.320	          2
 1999	     1	    19	      7.320	          2
 1999	     1	    20	      8.027	          2
 1999	     1	    21	      8.270	          2
 1999	     1	    22	      7.436	          2
 1999	     1	    23	      7.788	          2
 1999	     1	    24	      8.148	          2
 1999	     1	    25	      8.640	          2
 1999	     1	    26	      8.516	          2
 1999	     1	    27	      7.788	          2
 1999	     1	    28	      7.092	          2
 1999	     1	    29	      6.756	          2
 1999	     1	    30	      6.428	          2
 1999	     1	    31	      6.003	          2
 1999	     2	     1	      5.795	          2
 1999	     2	     2	      6.214	          2
 1999	     2	     3	      8.270	          2
 1999	     2	     4	     11.742	          2
 1999	     2	     5	     11.742	          2
 1999	     2	     6	     10.611	          2
 1999	     2	     7	     11.454	          2
 1999	     2	     8	     12.181	          2
 1999	     2	     9	     12.181	          2
 1999	     2	    10	     10.611	          2
 1999	     2	    11	     10.066	          2
