CABra ID  	 324
ANA ID    	 58380001
Longitude 	 -43.286   	 dd
Latitude  	 -22.163   	 dd
Area      	 19529.42  	 km²
Elevation 	 749.97    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     3	    30	    498.804	          2
 1996	     3	    31	    401.539	          2
 1996	     4	     1	    443.816	          2
 1996	     4	     2	    446.185	          2
 1996	     4	     3	    396.885	          2
 1996	     4	     4	    362.267	          2
 1996	     4	     5	    308.000	          2
 1996	     4	     6	    290.240	          2
 1996	     4	     7	    319.186	          2
 1996	     4	     8	    301.320	          2
 1996	     4	     9	    303.544	          2
 1996	     4	    10	    310.232	          2
 1996	     4	    11	    308.000	          2
 1996	     4	    12	    296.880	          2
 1996	     4	    13	    403.870	          2
 1996	     4	    14	    467.595	          2
 1996	     4	    15	    403.870	          2
 1996	     4	    16	    332.694	          2
 1996	     4	    17	    323.678	          2
 1996	     4	    18	    359.978	          2
 1996	     4	    19	    362.267	          2
 1996	     4	    20	    341.749	          2
 1996	     4	    21	    319.186	          2
 1996	     4	    22	    259.587	          2
 1996	     4	    23	    263.932	          2
 1996	     4	    24	    270.470	          2
 1996	     4	    25	    231.643	          2
 1996	     4	    26	    218.925	          2
 1996	     4	    27	    189.723	          2
 1996	     4	    28	    204.239	          2
 1996	     4	    29	    165.262	          2
 1996	     4	    30	    204.239	          2
 1996	     5	     1	    183.557	          2
 1996	     5	     2	    212.611	          2
 1996	     5	     3	    208.418	          2
 1996	     5	     4	    175.387	          2
 1996	     5	     5	    183.557	          2
 1996	     5	     6	    183.557	          2
 1996	     5	     7	    171.325	          2
 1996	     5	     8	    189.723	          2
 1996	     5	     9	    191.786	          2
 1996	     5	    10	    135.505	          2
 1996	     5	    11	    159.234	          2
 1996	     5	    12	    159.234	          2
 1996	     5	    13	    121.808	          2
 1996	     5	    14	    147.292	          2
 1996	     5	    15	    165.262	          2
 1996	     5	    16	    151.256	          2
 1996	     5	    17	    185.609	          2
 1996	     5	    18	    179.464	          2
 1996	     5	    19	    117.237	          2
 1996	     5	    20	    218.925	          2
 1996	     5	    21	    200.074	          2
 1996	     5	    22	    173.354	          2
 1996	     5	    23	    137.458	          2
 1996	     5	    24	    185.609	          2
 1996	     5	    25	    179.464	          2
 1996	     5	    26	    212.611	          2
 1996	     5	    27	    229.515	          2
 1996	     5	    28	    212.611	          2
 1996	     5	    29	    200.074	          2
 1996	     5	    30	    175.387	          2
 1996	     5	    31	    167.279	          2
 1996	     6	     1	    216.817	          2
 1996	     6	     2	    191.786	          2
 1996	     6	     3	    185.609	          2
 1996	     6	     4	    179.464	          2
 1996	     6	     5	    155.237	          2
 1996	     6	     6	    206.327	          2
 1996	     6	     7	    161.239	          2
 1996	     6	     8	    208.418	          2
 1996	     6	     9	    195.923	          2
 1996	     6	    10	    183.557	          2
 1996	     6	    11	    193.853	          2
 1996	     6	    12	    181.509	          2
 1996	     6	    13	    175.387	          2
 1996	     6	    14	    159.234	          2
 1996	     6	    15	    155.237	          2
 1996	     6	    16	    159.234	          2
 1996	     6	    17	    177.424	          2
 1996	     6	    18	    149.271	          2
 1996	     6	    19	    151.256	          2
 1996	     6	    20	    101.045	          2
 1996	     6	    21	    125.809	          2
 1996	     6	    22	    125.809	          2
 1996	     6	    23	    115.728	          2
 1996	     6	    24	    165.262	          2
 1996	     6	    25	    177.424	          2
 1996	     6	    26	    133.556	          2
 1996	     6	    27	    141.378	          2
 1996	     6	    28	    109.765	          2
 1996	     6	    29	    125.809	          2
 1996	     6	    30	    121.808	          2
 1996	     7	     1	    115.728	          2
 1996	     7	     2	    108.293	          2
 1996	     7	     3	    102.480	          2
 1996	     7	     4	    112.732	          2
 1996	     7	     5	    155.237	          2
 1996	     7	     6	    111.245	          2
 1996	     7	     7	    112.732	          2
 1996	     7	     8	     88.479	          2
 1996	     7	     9	     83.098	          2
 1996	     7	    10	     91.218	          2
 1996	     7	    11	    131.612	          2
 1996	     7	    12	    131.612	          2
 1996	     7	    13	    117.237	          2
 1996	     7	    14	    105.371	          2
 1996	     7	    15	    103.922	          2
 1996	     7	    16	    141.378	          2
 1996	     7	    17	    117.237	          2
 1996	     7	    18	    109.765	          2
 1996	     7	    19	    108.293	          2
 1996	     7	    20	    102.480	          2
 1996	     7	    21	    103.922	          2
 1996	     7	    22	     89.845	          2
 1996	     7	    23	     88.479	          2
 1996	     7	    24	     96.787	          2
 1996	     7	    25	     99.618	          2
 1996	     7	    26	     96.787	          2
 1996	     7	    27	     89.845	          2
 1996	     7	    28	    153.244	          2
 1996	     7	    29	    101.045	          2
 1996	     7	    30	    127.738	          2
 1996	     7	    31	     87.122	          2
 1996	     8	     1	     83.098	          2
 1996	     8	     2	    102.480	          2
 1996	     8	     3	     83.098	          2
 1996	     8	     4	     81.772	          2
 1996	     8	     5	     87.122	          2
 1996	     8	     6	     87.122	          2
 1996	     8	     7	     99.618	          2
 1996	     8	     8	    117.237	          2
 1996	     8	     9	    121.808	          2
 1996	     8	    10	    135.505	          2
 1996	     8	    11	    143.345	          2
 1996	     8	    12	    155.237	          2
 1996	     8	    13	    145.316	          2
 1996	     8	    14	    127.738	          2
 1996	     8	    15	     93.987	          2
 1996	     8	    16	    137.458	          2
 1996	     8	    17	     88.479	          2
 1996	     8	    18	     93.987	          2
 1996	     8	    19	     95.383	          2
 1996	     8	    20	     85.773	          2
 1996	     8	    21	     93.987	          2
 1996	     8	    22	     89.845	          2
 1996	     8	    23	     76.550	          2
 1996	     8	    24	     87.122	          2
 1996	     8	    25	     87.122	          2
 1996	     8	    26	     85.773	          2
 1996	     8	    27	    147.292	          2
 1996	     8	    28	     83.098	          2
 1996	     8	    29	     93.987	          2
 1996	     8	    30	     80.455	          2
 1996	     8	    31	     88.479	          2
 1996	     9	     1	     98.199	          2
 1996	     9	     2	    106.828	          2
 1996	     9	     3	     80.455	          2
 1996	     9	     4	    137.458	          2
 1996	     9	     5	    175.387	          2
 1996	     9	     6	    131.612	          2
 1996	     9	     7	    143.345	          2
 1996	     9	     8	    163.249	          2
 1996	     9	     9	    108.293	          2
 1996	     9	    10	     84.431	          2
 1996	     9	    11	    171.325	          2
 1996	     9	    12	    285.827	          2
 1996	     9	    13	    462.823	          2
 1996	     9	    14	    373.749	          2
 1996	     9	    15	    305.770	          2
 1996	     9	    16	    277.035	          2
 1996	     9	    17	    268.288	          2
 1996	     9	    18	    253.093	          2
 1996	     9	    19	    274.844	          2
 1996	     9	    20	    240.186	          2
 1996	     9	    21	    129.673	          2
 1996	     9	    22	    121.808	          2
 1996	     9	    23	    109.765	          2
 1996	     9	    24	     88.479	          2
 1996	     9	    25	    109.765	          2
 1996	     9	    26	    127.738	          2
 1996	     9	    27	    101.045	          2
 1996	     9	    28	     79.145	          2
 1996	     9	    29	     92.598	          2
 1996	     9	    30	     83.098	          2
 1996	    10	     1	    106.828	          2
 1996	    10	     2	    105.371	          2
 1996	    10	     3	    106.828	          2
 1996	    10	     4	     95.383	          2
 1996	    10	     5	    167.279	          2
 1996	    10	     6	    139.416	          2
 1996	    10	     7	    105.371	          2
 1996	    10	     8	    115.728	          2
 1996	    10	     9	    111.245	          2
 1996	    10	    10	    115.728	          2
 1996	    10	    11	    117.237	          2
 1996	    10	    12	     73.988	          2
 1996	    10	    13	     88.479	          2
 1996	    10	    14	    173.354	          2
 1996	    10	    15	    185.609	          2
 1996	    10	    16	    195.923	          2
 1996	    10	    17	    153.244	          2
 1996	    10	    18	    153.244	          2
 1996	    10	    19	    145.316	          2
 1996	    10	    20	    145.316	          2
 1996	    10	    21	    145.316	          2
 1996	    10	    22	    179.464	          2
 1996	    10	    23	    157.233	          2
 1996	    10	    24	    145.316	          2
 1996	    10	    25	    127.738	          2
 1996	    10	    26	    139.416	          2
 1996	    10	    27	    127.738	          2
 1996	    10	    28	    202.155	          2
 1996	    10	    29	    214.712	          2
 1996	    10	    30	    151.256	          1
 1996	    10	    31	    147.292	          1
 1996	    11	     1	    139.416	          1
 1996	    11	     2	    145.316	          1
 1996	    11	     3	    223.152	          1
 1996	    11	     4	    380.666	          1
 1996	    11	     5	    408.537	          1
 1996	    11	     6	    185.609	          1
 1996	    11	     7	    137.458	          1
 1996	    11	     8	    139.416	          1
 1996	    11	     9	    143.345	          1
 1996	    11	    10	    123.883	          1
 1996	    11	    11	     93.987	          1
 1996	    11	    12	     87.122	          1
 1996	    11	    13	    123.883	          1
 1996	    11	    14	    181.509	          1
 1996	    11	    15	    257.420	          1
 1996	    11	    16	    225.270	          1
 1996	    11	    17	    141.378	          1
 1996	    11	    18	    225.270	          1
 1996	    11	    19	    283.625	          1
 1996	    11	    20	    210.513	          1
 1996	    11	    21	    415.555	          1
 1996	    11	    22	    808.459	          1
 1996	    11	    23	    692.401	          1
 1996	    11	    24	    364.559	          1
 1996	    11	    25	    330.436	          1
 1996	    11	    26	    319.186	          1
 1996	    11	    27	    279.229	          1
 1996	    11	    28	    277.035	          1
 1996	    11	    29	    277.035	          1
 1996	    11	    30	    253.093	          1
 1996	    12	     1	    274.844	          1
 1996	    12	     2	    308.000	          1
 1996	    12	     3	    380.666	          1
 1996	    12	     4	    334.954	          1
 1996	    12	     5	    366.853	          1
 1996	    12	     6	    373.749	          1
 1996	    12	     7	    281.425	          1
