CABra ID  	 155
ANA ID    	 39560000
Longitude 	 -35.577   	 dd
Latitude  	 -8.682    	 dd
Area      	 5148.46   	 km²
Elevation 	 553.47    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     7	    30	     29.808	          2
 1999	     7	    31	     29.222	          2
 1999	     8	     1	     24.749	          2
 1999	     8	     2	     21.147	          2
 1999	     8	     3	     19.692	          2
 1999	     8	     4	     19.219	          2
 1999	     8	     5	     16.942	          2
 1999	     8	     6	     16.072	          2
 1999	     8	     7	     16.072	          2
 1999	     8	     8	     16.072	          2
 1999	     8	     9	     14.403	          2
 1999	     8	    10	     13.604	          2
 1999	     8	    11	     14.001	          2
 1999	     8	    12	     13.213	          2
 1999	     8	    13	     12.449	          2
 1999	     8	    14	     12.828	          2
 1999	     8	    15	     14.403	          2
 1999	     8	    16	     18.290	          2
 1999	     8	    17	     16.504	          2
 1999	     8	    18	     14.403	          2
 1999	     8	    19	     14.403	          2
 1999	     8	    20	     14.403	          2
 1999	     8	    21	     14.403	          2
 1999	     8	    22	     17.835	          2
 1999	     8	    23	     23.170	          2
 1999	     8	    24	     23.170	          2
 1999	     8	    25	     23.170	          2
 1999	     8	    26	     25.287	          2
 1999	     8	    27	     25.287	          2
 1999	     8	    28	     21.644	          2
 1999	     8	    29	     22.146	          2
 1999	     8	    30	     20.656	          2
 1999	     8	    31	     23.690	          2
 1999	     9	     1	     24.216	          2
 1999	     9	     2	     23.690	          2
 1999	     9	     3	     26.938	          2
 1999	     9	     4	     20.656	          2
 1999	     9	     5	     22.655	          2
 1999	     9	     6	     20.171	          2
 1999	     9	     7	     20.656	          2
 1999	     9	     8	     21.147	          2
 1999	     9	     9	     18.752	          2
 1999	     9	    10	     18.752	          2
 1999	     9	    11	     15.226	          2
 1999	     9	    12	     14.812	          2
 1999	     9	    13	     14.403	          2
 1999	     9	    14	     13.213	          2
 1999	     9	    15	     11.347	          2
 1999	     9	    16	     13.213	          2
 1999	     9	    17	     16.504	          2
 1999	     9	    18	     18.290	          2
 1999	     9	    19	     21.644	          2
 1999	     9	    20	     20.656	          2
 1999	     9	    21	     17.835	          2
 1999	     9	    22	     15.646	          2
 1999	     9	    23	     14.403	          2
 1999	     9	    24	     12.828	          2
 1999	     9	    25	     13.213	          2
 1999	     9	    26	     12.828	          2
 1999	     9	    27	     12.076	          2
 1999	     9	    28	     12.076	          2
 1999	     9	    29	     12.449	          2
 1999	     9	    30	     12.076	          2
 1999	    10	     1	     11.708	          2
 1999	    10	     2	     10.991	          2
 1999	    10	     3	     10.297	          2
 1999	    10	     4	      9.958	          2
 1999	    10	     5	     10.297	          2
 1999	    10	     6	     10.641	          2
 1999	    10	     7	     10.641	          2
 1999	    10	     8	     12.828	          2
 1999	    10	     9	     23.690	          2
 1999	    10	    10	     23.690	          2
 1999	    10	    11	     18.752	          2
 1999	    10	    12	     14.403	          2
 1999	    10	    13	     24.216	          2
 1999	    10	    14	     25.287	          2
 1999	    10	    15	     23.170	          2
 1999	    10	    16	     19.692	          2
 1999	    10	    17	     16.072	          2
 1999	    10	    18	     14.812	          2
 1999	    10	    19	     12.828	          2
 1999	    10	    20	      9.958	          2
 1999	    10	    21	     10.991	          2
 1999	    10	    22	     10.991	          2
 1999	    10	    23	     10.991	          2
 1999	    10	    24	     10.641	          2
 1999	    10	    25	      9.958	          2
 1999	    10	    26	      9.299	          2
 1999	    10	    27	     14.403	          2
 1999	    10	    28	     17.385	          2
 1999	    10	    29	     14.403	          2
 1999	    10	    30	     14.403	          2
 1999	    10	    31	     16.072	          2
 1999	    11	     1	     11.347	          2
 1999	    11	     2	     10.991	          2
 1999	    11	     3	     11.708	          2
 1999	    11	     4	      9.958	          2
 1999	    11	     5	      9.626	          2
 1999	    11	     6	      9.299	          2
 1999	    11	     7	      7.173	          2
 1999	    11	     8	      7.173	          2
 1999	    11	     9	      8.050	          2
 1999	    11	    10	      6.085	          2
 1999	    11	    11	      8.050	          2
 1999	    11	    12	      7.460	          2
 1999	    11	    13	      4.625	          2
 1999	    11	    14	      7.460	          2
 1999	    11	    15	      6.349	          2
 1999	    11	    16	      6.618	          2
 1999	    11	    17	      3.564	          2
 1999	    11	    18	      3.765	          2
 1999	    11	    19	      5.330	          2
 1999	    11	    20	      4.854	          2
 1999	    11	    21	      5.089	          2
 1999	    11	    22	      5.576	          2
 1999	    11	    23	      5.828	          2
 1999	    11	    24	      3.369	          2
 1999	    11	    25	      2.818	          2
 1999	    11	    26	      5.089	          2
 1999	    11	    27	      3.765	          2
 1999	    11	    28	      2.645	          2
 1999	    11	    29	      4.184	          2
 1999	    11	    30	      4.184	          2
 1999	    12	     1	      3.972	          2
 1999	    12	     2	      2.316	          2
 1999	    12	     3	      2.818	          2
 1999	    12	     4	      3.765	          2
 1999	    12	     5	      5.089	          2
 1999	    12	     6	      5.089	          2
 1999	    12	     7	      6.618	          2
 1999	    12	     8	      3.564	          2
 1999	    12	     9	      3.765	          2
 1999	    12	    10	      3.972	          2
 1999	    12	    11	      5.089	          2
 1999	    12	    12	      4.854	          2
 1999	    12	    13	      5.089	          2
 1999	    12	    14	      6.085	          2
 1999	    12	    15	      3.180	          2
 1999	    12	    16	      2.996	          2
 1999	    12	    17	      3.564	          2
 1999	    12	    18	      3.564	          2
 1999	    12	    19	      3.369	          2
 1999	    12	    20	      3.180	          2
 1999	    12	    21	      4.402	          2
 1999	    12	    22	      3.564	          2
 1999	    12	    23	      8.050	          2
 1999	    12	    24	      8.663	          2
 1999	    12	    25	      6.893	          2
 1999	    12	    26	      6.085	          2
 1999	    12	    27	      6.085	          2
 1999	    12	    28	      6.893	          2
 1999	    12	    29	     55.716	          2
 1999	    12	    30	     51.731	          2
 1999	    12	    31	     22.655	          2
 2000	     1	     1	     17.385	          2
 2000	     1	     2	     11.347	          2
 2000	     1	     3	      8.353	          2
 2000	     1	     4	      9.299	          2
 2000	     1	     5	      9.958	          2
 2000	     1	     6	     11.708	          2
 2000	     1	     7	     15.226	          2
 2000	     1	     8	     18.290	          2
 2000	     1	     9	     69.488	          2
 2000	     1	    10	     59.013	          2
 2000	     1	    11	     26.938	          2
 2000	     1	    12	     17.385	          2
 2000	     1	    13	     12.828	          2
 2000	     1	    14	     13.604	          2
 2000	     1	    15	     28.642	          2
 2000	     1	    16	     30.998	          2
 2000	     1	    17	     22.655	          2
 2000	     1	    18	     15.646	          2
 2000	     1	    19	     12.076	          2
 2000	     1	    20	     14.001	          2
 2000	     1	    21	     12.449	          2
 2000	     1	    22	     10.641	          2
 2000	     1	    23	     16.504	          2
 2000	     1	    24	      9.958	          2
 2000	     1	    25	      7.460	          2
 2000	     1	    26	      8.050	          2
 2000	     1	    27	      8.050	          2
 2000	     1	    28	      6.618	          2
 2000	     1	    29	      8.663	          2
 2000	     1	    30	      6.893	          2
 2000	     1	    31	      7.752	          2
 2000	     2	     1	      8.353	          2
 2000	     2	     2	      8.050	          2
 2000	     2	     3	      4.184	          2
 2000	     2	     4	      5.576	          2
 2000	     2	     5	      5.576	          2
 2000	     2	     6	      5.576	          2
 2000	     2	     7	      5.576	          2
 2000	     2	     8	      5.330	          2
 2000	     2	     9	      3.369	          2
 2000	     2	    10	      4.625	          2
 2000	     2	    11	      7.173	          2
 2000	     2	    12	      5.330	          2
 2000	     2	    13	      5.828	          2
 2000	     2	    14	      6.618	          2
 2000	     2	    15	      8.353	          2
 2000	     2	    16	      4.625	          2
 2000	     2	    17	      5.330	          2
 2000	     2	    18	      6.618	          2
 2000	     2	    19	      6.349	          2
 2000	     2	    20	      5.576	          2
 2000	     2	    21	      6.618	          2
 2000	     2	    22	     49.414	          2
 2000	     2	    23	     44.217	          2
 2000	     2	    24	     30.400	          2
 2000	     2	    25	     14.812	          2
 2000	     2	    26	     10.641	          2
 2000	     2	    27	      6.893	          2
 2000	     2	    28	      6.085	          2
 2000	     2	    29	      5.330	          2
 2000	     3	     1	      4.625	          2
 2000	     3	     2	      4.402	          2
 2000	     3	     3	      4.184	          2
 2000	     3	     4	      3.369	          2
 2000	     3	     5	      3.972	          2
 2000	     3	     6	      3.369	          2
 2000	     3	     7	      3.564	          2
 2000	     3	     8	      3.765	          2
 2000	     3	     9	      4.854	          2
 2000	     3	    10	      4.854	          2
 2000	     3	    11	      5.576	          2
 2000	     3	    12	      7.460	          2
 2000	     3	    13	      4.854	          2
 2000	     3	    14	      3.972	          2
 2000	     3	    15	      4.854	          2
 2000	     3	    16	      2.316	          2
 2000	     3	    17	      3.765	          2
 2000	     3	    18	      2.478	          2
 2000	     3	    19	      3.369	          2
 2000	     3	    20	      2.161	          2
 2000	     3	    21	      1.865	          2
 2000	     3	    22	      2.010	          2
 2000	     3	    23	      1.726	          2
 2000	     3	    24	      4.402	          2
 2000	     3	    25	      3.369	          2
 2000	     3	    26	      3.180	          2
 2000	     3	    27	      3.369	          2
 2000	     3	    28	      3.369	          2
 2000	     3	    29	      2.818	          2
 2000	     3	    30	      4.625	          2
 2000	     3	    31	      6.893	          2
 2000	     4	     1	      8.353	          2
 2000	     4	     2	      8.353	          2
 2000	     4	     3	      6.085	          2
 2000	     4	     4	      5.576	          2
 2000	     4	     5	      3.972	          2
 2000	     4	     6	      5.330	          2
 2000	     4	     7	      6.085	          2
