CABra ID  	 84
ANA ID    	 28150000
Longitude 	 -48.612   	 dd
Latitude  	 -7.146    	 dd
Area      	 1584.04   	 km²
Elevation 	 249.95    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	    10	    10	     19.098	          2
 1996	    10	    11	     17.257	          2
 1996	    10	    12	     15.662	          2
 1996	    10	    13	     14.880	          2
 1996	    10	    14	     15.075	          2
 1996	    10	    15	     14.108	          2
 1996	    10	    16	     14.108	          2
 1996	    10	    17	     18.479	          2
 1996	    10	    18	     20.773	          2
 1996	    10	    19	     20.773	          2
 1996	    10	    20	     17.866	          2
 1996	    10	    21	     16.655	          2
 1996	    10	    22	     16.057	          2
 1996	    10	    23	     16.655	          2
 1996	    10	    24	     19.306	          2
 1996	    10	    25	     27.816	          2
 1996	    10	    26	     31.527	          2
 1996	    10	    27	     23.790	          2
 1996	    10	    28	     19.722	          2
 1996	    10	    29	     19.931	          2
 1996	    10	    30	     22.053	          2
 1996	    10	    31	     20.141	          2
 1996	    11	     1	     24.229	          2
 1996	    11	     2	     27.816	          2
 1996	    11	     3	     26.007	          2
 1996	    11	     4	     25.337	          2
 1996	    11	     5	     24.670	          2
 1996	    11	     6	     23.571	          2
 1996	    11	     7	     23.571	          2
 1996	    11	     8	     22.917	          2
 1996	    11	     9	     21.198	          2
 1996	    11	    10	     19.722	          2
 1996	    11	    11	     20.773	          2
 1996	    11	    12	     19.722	          2
 1996	    11	    13	     19.098	          2
 1996	    11	    14	     21.411	          2
 1996	    11	    15	     25.783	          2
 1996	    11	    16	     29.889	          2
 1996	    11	    17	     27.588	          2
 1996	    11	    18	     36.082	          2
 1996	    11	    19	     36.571	          2
 1996	    11	    20	     38.294	          2
 1996	    11	    21	     36.571	          2
 1996	    11	    22	     44.568	          2
 1996	    11	    23	     49.352	          2
 1996	    11	    24	     54.964	          2
 1996	    11	    25	     44.020	          2
 1996	    11	    26	     36.571	          2
 1996	    11	    27	     38.790	          2
 1996	    11	    28	     53.460	          2
 1996	    11	    29	     58.652	          2
 1996	    11	    30	     53.760	          2
 1996	    12	     1	     42.933	          2
 1996	    12	     2	     34.386	          2
 1996	    12	     3	     30.121	          2
 1996	    12	     4	     27.134	          2
 1996	    12	     5	     24.450	          2
 1996	    12	     6	     22.484	          2
 1996	    12	     7	     20.773	          2
 1996	    12	     8	     19.514	          2
 1996	    12	     9	     18.891	          2
 1996	    12	    10	     18.685	          2
 1996	    12	    11	     18.479	          2
 1996	    12	    12	     18.891	          2
 1996	    12	    13	     18.479	          2
 1996	    12	    14	     18.069	          2
 1996	    12	    15	     17.866	          2
 1996	    12	    16	     18.274	          2
 1996	    12	    17	     18.479	          2
 1996	    12	    18	     17.866	          2
 1996	    12	    19	     17.257	          2
 1996	    12	    20	     18.891	          2
 1996	    12	    21	     22.268	          2
 1996	    12	    22	     27.134	          2
 1996	    12	    23	     26.456	          2
 1996	    12	    24	     28.733	          2
 1996	    12	    25	     33.905	          2
 1996	    12	    26	     39.039	          2
 1996	    12	    27	     38.790	          2
 1996	    12	    28	     46.510	          2
 1996	    12	    29	     51.681	          2
 1996	    12	    30	     50.802	          2
 1996	    12	    31	     50.802	          2
 1997	     1	     1	     50.220	          2
 1997	     1	     2	     60.537	          2
 1997	     1	     3	     63.740	          2
 1997	     1	     4	     79.449	          2
 1997	     1	     5	     90.548	          2
 1997	     1	     6	     87.148	          2
 1997	     1	     7	     91.694	          2
 1997	     1	     8	    108.856	          2
 1997	     1	     9	     99.508	          2
 1997	     1	    10	     86.774	          2
 1997	     1	    11	     72.080	          2
 1997	     1	    12	     65.370	          2
 1997	     1	    13	     60.221	          2
 1997	     1	    14	     53.760	          2
 1997	     1	    15	     50.510	          2
 1997	     1	    16	     48.206	          2
 1997	     1	    17	     45.951	          2
 1997	     1	    18	     42.126	          2
 1997	     1	    19	     45.951	          2
 1997	     1	    20	     49.930	          2
 1997	     1	    21	     56.181	          2
 1997	     1	    22	     59.591	          2
 1997	     1	    23	     70.035	          2
 1997	     1	    24	     77.310	          2
 1997	     1	    25	     92.462	          2
 1997	     1	    26	     88.274	          2
 1997	     1	    27	     77.310	          2
 1997	     1	    28	     78.020	          2
 1997	     1	    29	     88.651	          2
 1997	     1	    30	     87.523	          2
 1997	     1	    31	     78.733	          2
 1997	     2	     1	     73.805	          2
 1997	     2	     2	     71.054	          2
 1997	     2	     3	     66.028	          2
 1997	     2	     4	     64.390	          2
 1997	     2	     5	     58.964	          2
 1997	     2	     6	     55.571	          2
 1997	     2	     7	     54.360	          2
 1997	     2	     8	     53.760	          2
 1997	     2	     9	     54.662	          2
 1997	     2	    10	     53.460	          2
 1997	     2	    11	     51.681	          2
 1997	     2	    12	     69.023	          2
 1997	     2	    13	     64.390	          2
 1997	     2	    14	     68.688	          2
 1997	     2	    15	     79.091	          2
 1997	     2	    16	     81.253	          2
 1997	     2	    17	     81.979	          2
 1997	     2	    18	     78.376	          2
 1997	     2	    19	     69.360	          2
 1997	     2	    20	     61.490	          2
 1997	     2	    21	     59.906	          2
 1997	     2	    22	     58.964	          2
 1997	     2	    23	     58.030	          2
 1997	     2	    24	     54.360	          2
 1997	     2	    25	     50.510	          2
 1997	     2	    26	     47.921	          2
 1997	     2	    27	     48.777	          2
 1997	     2	    28	     45.951	          2
 1997	     3	     1	     44.020	          2
 1997	     3	     2	     56.181	          2
 1997	     3	     3	     65.699	          2
 1997	     3	     4	     86.028	          2
 1997	     3	     5	    105.152	          2
 1997	     3	     6	     99.906	          2
 1997	     3	     7	     90.167	          2
 1997	     3	     8	     84.915	          2
 1997	     3	     9	     80.168	          2
 1997	     3	    10	     71.737	          2
 1997	     3	    11	     63.740	          2
 1997	     3	    12	     57.102	          2
 1997	     3	    13	     51.976	          2
 1997	     3	    14	     49.064	          2
 1997	     3	    15	     48.777	          2
 1997	     3	    16	     50.510	          2
 1997	     3	    17	     51.681	          2
 1997	     3	    18	     55.876	          2
 1997	     3	    19	     59.591	          2
 1997	     3	    20	     58.030	          2
 1997	     3	    21	     59.906	          2
 1997	     3	    22	     61.490	          2
 1997	     3	    23	     64.390	          2
 1997	     3	    24	     65.699	          2
 1997	     3	    25	     70.374	          2
 1997	     3	    26	     70.714	          2
 1997	     3	    27	     79.808	          2
 1997	     3	    28	     94.395	          2
 1997	     3	    29	    121.193	          2
 1997	     3	    30	    145.782	          2
 1997	     3	    31	    170.493	          2
 1997	     4	     1	    172.850	          2
 1997	     4	     2	    146.732	          2
 1997	     4	     3	    128.708	          2
 1997	     4	     4	    112.198	          2
 1997	     4	     5	    105.970	          2
 1997	     4	     6	    102.312	          2
 1997	     4	     7	    113.464	          2
 1997	     4	     8	    119.888	          2
 1997	     4	     9	    105.152	          2
 1997	     4	    10	     88.274	          2
 1997	     4	    11	     77.310	          2
 1997	     4	    12	     69.697	          2
 1997	     4	    13	     63.417	          2
 1997	     4	    14	     58.652	          2
 1997	     4	    15	     56.181	          2
 1997	     4	    16	     55.267	          2
 1997	     4	    17	     56.181	          2
 1997	     4	    18	     54.662	          2
 1997	     4	    19	     51.387	          2
 1997	     4	    20	     47.921	          2
 1997	     4	    21	     45.951	          2
 1997	     4	    22	     45.673	          2
 1997	     4	    23	     45.396	          2
 1997	     4	    24	     46.791	          2
 1997	     4	    25	     81.253	          2
 1997	     4	    26	    108.442	          2
 1997	     4	    27	    117.299	          2
 1997	     4	    28	    137.815	          2
 1997	     4	    29	    163.565	          2
 1997	     4	    30	    276.935	          2
 1997	     5	     1	    226.780	          2
 1997	     5	     2	    152.491	          2
 1997	     5	     3	    132.316	          2
 1997	     5	     4	    126.476	          2
 1997	     5	     5	    119.022	          2
 1997	     5	     6	    115.161	          2
 1997	     5	     7	    109.687	          2
 1997	     5	     8	     97.527	          2
 1997	     5	     9	     83.441	          2
 1997	     5	    10	     74.500	          2
 1997	     5	    11	     68.352	          2
 1997	     5	    12	     63.740	          2
 1997	     5	    13	     59.591	          2
 1997	     5	    14	     57.410	          2
 1997	     5	    15	     53.162	          2
 1997	     5	    16	     50.802	          2
 1997	     5	    17	     48.777	          2
 1997	     5	    18	     46.230	          2
 1997	     5	    19	     44.293	          2
 1997	     5	    20	     42.933	          2
 1997	     5	    21	     41.326	          2
 1997	     5	    22	     40.037	          2
 1997	     5	    23	     38.542	          2
 1997	     5	    24	     37.307	          2
 1997	     5	    25	     36.082	          2
 1997	     5	    26	     35.110	          2
 1997	     5	    27	     34.627	          2
 1997	     5	    28	     33.425	          2
 1997	     5	    29	     32.472	          2
 1997	     5	    30	     31.762	          2
 1997	     5	    31	     30.822	          2
 1997	     6	     1	     30.354	          2
 1997	     6	     2	     29.889	          2
 1997	     6	     3	     28.733	          2
 1997	     6	     4	     28.045	          2
 1997	     6	     5	     27.361	          2
 1997	     6	     6	     26.908	          2
 1997	     6	     7	     26.456	          2
 1997	     6	     8	     26.007	          2
 1997	     6	     9	     25.783	          2
 1997	     6	    10	     25.783	          2
 1997	     6	    11	     25.337	          2
 1997	     6	    12	     24.892	          2
 1997	     6	    13	     24.229	          2
 1997	     6	    14	     23.790	          2
 1997	     6	    15	     22.917	          2
 1997	     6	    16	     22.701	          2
 1997	     6	    17	     22.053	          2
 1997	     6	    18	     21.625	          2
 1997	     6	    19	     20.985	          2
