CABra ID  	 597
ANA ID    	 85400000
Longitude 	 -53.347   	 dd
Latitude  	 -29.627   	 dd
Area      	 14009.70  	 km²
Elevation 	 436.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     5	     5	    185.453	          2
 1999	     5	     6	    179.714	          2
 1999	     5	     7	    122.912	          2
 1999	     5	     8	    127.884	          2
 1999	     5	     9	    138.051	          2
 1999	     5	    10	    129.558	          2
 1999	     5	    11	    132.930	          2
 1999	     5	    12	    300.081	          2
 1999	     5	    13	    181.619	          2
 1999	     5	    14	    144.994	          2
 1999	     5	    15	    155.649	          2
 1999	     5	    16	    119.640	          2
 1999	     5	    17	    131.240	          2
 1999	     5	    18	    153.853	          2
 1999	     5	    19	    168.443	          2
 1999	     5	    20	    170.302	          2
 1999	     5	    21	    162.913	          2
 1999	     5	    22	    127.884	          2
 1999	     5	    23	    144.994	          2
 1999	     5	    24	    102.254	          2
 1999	     5	    25	    159.265	          2
 1999	     5	    26	    259.556	          2
 1999	     5	    27	    721.390	          2
 1999	     5	    28	    543.277	          2
 1999	     5	    29	   1202.630	          2
 1999	     5	    30	    882.970	          2
 1999	     5	    31	    514.547	          2
 1999	     6	     1	    377.540	          2
 1999	     6	     2	    240.145	          2
 1999	     6	     3	    238.025	          2
 1999	     6	     4	    189.318	          2
 1999	     6	     5	    213.139	          2
 1999	     6	     6	    166.592	          2
 1999	     6	     7	    217.213	          2
 1999	     6	     8	    242.274	          2
 1999	     6	     9	    181.619	          2
 1999	     6	    10	   1554.376	          2
 1999	     6	    11	    770.540	          2
 1999	     6	    12	    531.714	          2
 1999	     6	    13	    483.637	          2
 1999	     6	    14	    231.705	          2
 1999	     6	    15	    219.262	          2
 1999	     6	    16	    227.528	          2
 1999	     6	    17	    231.705	          2
 1999	     6	    18	    209.094	          2
 1999	     6	    19	    217.213	          2
 1999	     6	    20	    175.926	          2
 1999	     6	    21	    170.302	          2
 1999	     6	    22	    175.926	          2
 1999	     6	    23	    259.556	          2
 1999	     6	    24	    179.714	          2
 1999	     6	    25	    181.619	          2
 1999	     6	    26	    157.453	          2
 1999	     6	    27	    392.811	          2
 1999	     6	    28	    201.094	          2
 1999	     6	    29	    199.112	          2
 1999	     6	    30	    157.453	          2
 1999	     7	     1	    183.533	          2
 1999	     7	     2	    229.613	          2
 1999	     7	     3	   1155.783	          2
 1999	     7	     4	    921.736	          2
 1999	     7	     5	    517.393	          2
 1999	     7	     6	    439.997	          2
 1999	     7	     7	    309.390	          2
 1999	     7	     8	    321.177	          2
 1999	     7	     9	    304.722	          2
 1999	     7	    10	    246.551	          2
 1999	     7	    11	    293.172	          2
 1999	     7	    12	    255.193	          2
 1999	     7	    13	    209.094	          2
 1999	     7	    14	    213.139	          2
 1999	     7	    15	    211.113	          2
 1999	     7	    16	    238.025	          2
 1999	     7	    17	    172.169	          2
 1999	     7	    18	    189.318	          2
 1999	     7	    19	    385.147	          2
 1999	     7	    20	   1589.234	          2
 1999	     7	    21	   1306.551	          2
 1999	     7	    22	    626.856	          2
 1999	     7	    23	    543.277	          2
 1999	     7	    24	    342.817	          2
 1999	     7	    25	    253.022	          2
 1999	     7	    26	    302.398	          2
 1999	     7	    27	    478.096	          2
 1999	     7	    28	    731.121	          2
 1999	     7	    29	    552.013	          2
 1999	     7	    30	    475.334	          2
 1999	     7	    31	    403.119	          2
 1999	     8	     1	    244.409	          2
 1999	     8	     2	    259.556	          2
 1999	     8	     3	    238.025	          2
 1999	     8	     4	    295.468	          2
 1999	     8	     5	    253.022	          2
 1999	     8	     6	    223.380	          2
 1999	     8	     7	    223.380	          2
 1999	     8	     8	    207.083	          2
 1999	     8	     9	    195.172	          2
 1999	     8	    10	    219.262	          2
 1999	     8	    11	    213.139	          2
 1999	     8	    12	    193.213	          2
 1999	     8	    13	    203.083	          2
 1999	     8	    14	    144.994	          2
 1999	     8	    15	    203.083	          2
 1999	     8	    16	    175.926	          2
 1999	     8	    17	    185.453	          2
 1999	     8	    18	    195.172	          2
 1999	     8	    19	    191.262	          2
 1999	     8	    20	    170.302	          2
 1999	     8	    21	    170.302	          2
 1999	     8	    22	    185.453	          2
 1999	     8	    23	    155.649	          2
 1999	     8	    24	    172.169	          2
 1999	     8	    25	    213.139	          2
 1999	     8	    26	    161.085	          2
 1999	     8	    27	    159.265	          2
 1999	     8	    28	    166.592	          2
 1999	     8	    29	    244.409	          2
 1999	     8	    30	    242.274	          2
 1999	     8	    31	    233.804	          2
 1999	     9	     1	    219.262	          2
 1999	     9	     2	    205.079	          2
 1999	     9	     3	    277.290	          2
 1999	     9	     4	    342.817	          2
 1999	     9	     5	    352.607	          2
 1999	     9	     6	    418.773	          2
 1999	     9	     7	    364.992	          2
 1999	     9	     8	    632.999	          2
 1999	     9	     9	    760.611	          2
 1999	     9	    10	    554.936	          2
 1999	     9	    11	    483.637	          2
 1999	     9	    12	    367.489	          2
 1999	     9	    13	    211.113	          2
 1999	     9	    14	    272.814	          2
 1999	     9	    15	    337.962	          2
 1999	     9	    16	    403.119	          2
 1999	     9	    17	    369.992	          2
 1999	     9	    18	    255.193	          2
 1999	     9	    19	    217.213	          2
 1999	     9	    20	    207.083	          2
 1999	     9	    21	    209.094	          2
 1999	     9	    22	    211.113	          2
 1999	     9	    23	    181.619	          2
 1999	     9	    24	    183.533	          2
 1999	     9	    25	    152.065	          2
 1999	     9	    26	    185.453	          2
 1999	     9	    27	    144.994	          2
 1999	     9	    28	    174.044	          2
 1999	     9	    29	    144.994	          2
 1999	     9	    30	    199.112	          2
 1999	    10	     1	    318.806	          2
 1999	    10	     2	    328.331	          2
 1999	    10	     3	    362.502	          2
 1999	    10	     4	    325.940	          2
 1999	    10	     5	    279.538	          2
 1999	    10	     6	    316.442	          2
 1999	    10	     7	    266.153	          2
 1999	    10	     8	    362.502	          2
 1999	    10	     9	    385.147	          2
 1999	    10	    10	    333.133	          2
 1999	    10	    11	    290.882	          2
 1999	    10	    12	    240.145	          2
 1999	    10	    13	    307.052	          2
 1999	    10	    14	    889.971	          2
 1999	    10	    15	   1460.047	          2
 1999	    10	    16	   1306.551	          2
 1999	    10	    17	    837.982	          2
 1999	    10	    18	    651.567	          2
 1999	    10	    19	    494.792	          2
 1999	    10	    20	    453.465	          2
 1999	    10	    21	    318.806	          2
 1999	    10	    22	    328.331	          2
 1999	    10	    23	    314.085	          2
 1999	    10	    24	    408.312	          2
 1999	    10	    25	    181.619	          2
 1999	    10	    26	    240.145	          2
 1999	    10	    27	    316.442	          2
 1999	    10	    28	    330.728	          2
 1999	    10	    29	    286.324	          2
 1999	    10	    30	    307.052	          2
 1999	    10	    31	    253.022	          2
 1999	    11	     1	    235.911	          2
 1999	    11	     2	    263.947	          2
 1999	    11	     3	    240.145	          2
 1999	    11	     4	    333.133	          2
 1999	    11	     5	    557.866	          2
 1999	    11	     6	    648.458	          2
 1999	    11	     7	    421.404	          2
 1999	    11	     8	    297.771	          2
 1999	    11	     9	    272.814	          2
 1999	    11	    10	    281.793	          2
 1999	    11	    11	    290.882	          2
 1999	    11	    12	    431.991	          2
 1999	    11	    13	    261.748	          2
 1999	    11	    14	    238.025	          2
 1999	    11	    15	    268.367	          2
 1999	    11	    16	    266.153	          2
 1999	    11	    17	    293.172	          2
 1999	    11	    18	    288.599	          2
 1999	    11	    19	    316.442	          2
 1999	    11	    20	    244.409	          2
 1999	    11	    21	    189.318	          2
 1999	    11	    22	    199.112	          2
 1999	    11	    23	    248.701	          2
 1999	    11	    24	    244.409	          2
 1999	    11	    25	    209.094	          2
 1999	    11	    26	    187.382	          2
 1999	    11	    27	    217.213	          2
 1999	    11	    28	    155.649	          2
 1999	    11	    29	    189.318	          2
 1999	    11	    30	    193.213	          2
 1999	    12	     1	    304.722	          2
 1999	    12	     2	    250.858	          2
 1999	    12	     3	    207.083	          2
 1999	    12	     4	    231.705	          2
 1999	    12	     5	    259.556	          2
 1999	    12	     6	    187.382	          2
 1999	    12	     7	    185.453	          2
 1999	    12	     8	    263.947	          2
 1999	    12	     9	    314.085	          2
 1999	    12	    10	    311.734	          2
 1999	    12	    11	    316.442	          2
 1999	    12	    12	    168.443	          2
 1999	    12	    13	    316.442	          2
 1999	    12	    14	    250.858	          2
 1999	    12	    15	    316.442	          2
 1999	    12	    16	    268.367	          2
 1999	    12	    17	    221.317	          2
 1999	    12	    18	    195.172	          2
 1999	    12	    19	    219.262	          2
 1999	    12	    20	    213.139	          2
 1999	    12	    21	    233.804	          2
 1999	    12	    22	    284.055	          2
 1999	    12	    23	    238.025	          2
 1999	    12	    24	    205.079	          2
 1999	    12	    25	    225.450	          2
 1999	    12	    26	    255.193	          2
 1999	    12	    27	    257.371	          2
 1999	    12	    28	    335.544	          2
 1999	    12	    29	    248.701	          2
 1999	    12	    30	    259.556	          2
 1999	    12	    31	    231.705	          2
 2000	     1	     1	    221.317	          2
 2000	     1	     2	    203.083	          2
 2000	     1	     3	    225.450	          2
 2000	     1	     4	    255.193	          2
 2000	     1	     5	    244.409	          2
 2000	     1	     6	    207.083	          2
 2000	     1	     7	    174.044	          2
 2000	     1	     8	    195.172	          2
 2000	     1	     9	    183.533	          2
 2000	     1	    10	    139.775	          2
 2000	     1	    11	    172.169	          2
 2000	     1	    12	    164.748	          2
 2000	     1	    13	    259.556	          2
 2000	     1	    14	    181.619	          2
 2000	     1	    15	    318.806	          2
 2000	     1	    16	    201.094	          2
 2000	     1	    17	    297.771	          2
 2000	     1	    18	    413.530	          2
