CABra ID  	 508
ANA ID    	 64843000
Longitude 	 -54.283   	 dd
Latitude  	 -24.076   	 dd
Area      	 753136.57 	 km²
Elevation 	 600.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     8	    13	   7813.067	          2
 1995	     8	    14	   8011.193	          2
 1995	     8	    15	   8077.757	          2
 1995	     8	    16	   7944.890	          2
 1995	     8	    17	   7878.848	          2
 1995	     8	    18	   7813.067	          2
 1995	     8	    19	   7813.067	          2
 1995	     8	    20	   7813.067	          2
 1995	     8	    21	   7878.848	          2
 1995	     8	    22	   7813.067	          2
 1995	     8	    23	   7747.547	          2
 1995	     8	    24	   7813.067	          2
 1995	     8	    25	   7813.067	          2
 1995	     8	    26	   7617.292	          2
 1995	     8	    27	   7552.556	          2
 1995	     8	    28	   7552.556	          2
 1995	     8	    29	   7488.082	          2
 1995	     8	    30	   7423.869	          2
 1995	     8	    31	   7423.869	          2
 1995	     9	     1	   7359.918	          2
 1995	     9	     2	   7359.918	          2
 1995	     9	     3	   7296.230	          2
 1995	     9	     4	   7232.804	          2
 1995	     9	     5	   7296.230	          2
 1995	     9	     6	   7232.804	          2
 1995	     9	     7	   7169.639	          2
 1995	     9	     8	   7106.737	          2
 1995	     9	     9	   7106.737	          2
 1995	     9	    10	   7106.737	          2
 1995	     9	    11	   7106.737	          2
 1995	     9	    12	   7044.098	          2
 1995	     9	    13	   7106.737	          2
 1995	     9	    14	   9607.917	          2
 1995	     9	    15	  11656.604	          2
 1995	     9	    16	  10570.938	          2
 1995	     9	    17	   9036.972	          2
 1995	     9	    18	   8011.193	          2
 1995	     9	    19	   7747.547	          2
 1995	     9	    20	   7617.292	          2
 1995	     9	    21	   7617.292	          2
 1995	     9	    22	   7617.292	          2
 1995	     9	    23	   7488.082	          2
 1995	     9	    24	   8346.618	          2
 1995	     9	    25	   8688.549	          2
 1995	     9	    26	   9178.155	          2
 1995	     9	    27	   9607.917	          2
 1995	     9	    28	  10121.058	          2
 1995	     9	    29	  10876.000	          2
 1995	     9	    30	  11895.773	          2
 1995	    10	     1	  12299.497	          2
 1995	    10	     2	  12218.242	          2
 1995	    10	     3	  12218.242	          2
 1995	    10	     4	  12299.497	          2
 1995	    10	     5	  12627.065	          2
 1995	    10	     6	  12462.771	          2
 1995	    10	     7	  12544.791	          2
 1995	    10	     8	  13378.977	          2
 1995	    10	     9	  13634.185	          2
 1995	    10	    10	  13719.762	          2
 1995	    10	    11	  13210.106	          2
 1995	    10	    12	  12875.414	          2
 1995	    10	    13	  13210.106	          2
 1995	    10	    14	  13548.862	          2
 1995	    10	    15	  13978.012	          2
 1995	    10	    16	  14151.445	          2
 1995	    10	    17	  13805.592	          2
 1995	    10	    18	  13719.762	          2
 1995	    10	    19	  14501.347	          2
 1995	    10	    20	  15757.809	          2
 1995	    10	    21	  16779.633	          2
 1995	    10	    22	  17063.582	          2
 1995	    10	    23	  16968.682	          2
 1995	    10	    24	  16685.484	          2
 1995	    10	    25	  15123.400	          2
 1995	    10	    26	  13126.053	          2
 1995	    10	    27	  12792.377	          2
 1995	    10	    28	  12627.065	          2
 1995	    10	    29	  12627.065	          2
 1995	    10	    30	  12299.497	          2
 1995	    10	    31	  11976.008	          2
 1995	    11	     1	  11341.289	          2
 1995	    11	     2	  11185.168	          2
 1995	    11	     3	  11976.008	          2
 1995	    11	     4	  12137.242	          2
 1995	    11	     5	  11736.071	          2
 1995	    11	     6	  11185.168	          2
 1995	    11	     7	  10722.956	          2
 1995	    11	     8	  10269.988	          2
 1995	    11	     9	   9826.287	          2
 1995	    11	    10	   9680.449	          2
 1995	    11	    11	   9826.287	          2
 1995	    11	    12	  10495.315	          2
 1995	    11	    13	  11107.491	          2
 1995	    11	    14	  11656.604	          2
 1995	    11	    15	  11815.795	          2
 1995	    11	    16	  12462.771	          2
 1995	    11	    17	  12627.065	          2
 1995	    11	    18	  12792.377	          2
 1995	    11	    19	  12792.377	          2
 1995	    11	    20	  12627.065	          2
 1995	    11	    21	  12544.791	          2
 1995	    11	    22	  12381.007	          2
 1995	    11	    23	  11976.008	          2
 1995	    11	    24	  12056.497	          2
 1995	    11	    25	  11815.795	          2
 1995	    11	    26	  11498.435	          2
 1995	    11	    27	  11419.733	          2
 1995	    11	    28	  11656.604	          2
 1995	    11	    29	  11341.289	          2
 1995	    11	    30	  11030.071	          2
 1995	    12	     1	  11341.289	          2
 1995	    12	     2	  11498.435	          2
 1995	    12	     3	  11656.604	          2
 1995	    12	     4	  11419.733	          2
 1995	    12	     5	  11185.168	          2
 1995	    12	     6	  11498.435	          2
 1995	    12	     7	  11736.071	          2
 1995	    12	     8	  11815.795	          2
 1995	    12	     9	  11895.773	          2
 1995	    12	    10	  11895.773	          2
 1995	    12	    11	  11895.773	          2
 1995	    12	    12	  11895.773	          2
 1995	    12	    13	  11895.773	          2
 1995	    12	    14	  11895.773	          2
 1995	    12	    15	  11895.773	          2
 1995	    12	    16	  12137.242	          2
 1995	    12	    17	  12299.497	          2
 1995	    12	    18	  12381.007	          2
 1995	    12	    19	  12462.771	          2
 1995	    12	    20	  12544.791	          2
 1995	    12	    21	  12381.007	          2
 1995	    12	    22	  12056.497	          2
 1995	    12	    23	  11895.773	          2
 1995	    12	    24	  11895.773	          2
 1995	    12	    25	  11656.604	          2
 1995	    12	    26	  11656.604	          2
 1995	    12	    27	  11736.071	          2
 1995	    12	    28	  11656.604	          2
 1995	    12	    29	  11577.391	          2
 1995	    12	    30	  11419.733	          2
 1995	    12	    31	  11419.733	          2
 1996	     1	     1	  11895.773	          2
 1996	     1	     2	  11419.733	          2
 1996	     1	     3	  11030.071	          2
 1996	     1	     4	  10121.058	          2
 1996	     1	     5	   9753.239	          2
 1996	     1	     6	   9391.873	          2
 1996	     1	     7	   9178.155	          2
 1996	     1	     8	   9107.434	          2
 1996	     1	     9	   9391.873	          2
 1996	     1	    10	  10121.058	          2
 1996	     1	    11	  10876.000	          2
 1996	     1	    12	  11577.391	          2
 1996	     1	    13	  12462.771	          2
 1996	     1	    14	  13042.252	          2
 1996	     1	    15	  13378.977	          2
 1996	     1	    16	  13378.977	          2
 1996	     1	    17	  13378.977	          2
 1996	     1	    18	  13805.592	          2
 1996	     1	    19	  14151.445	          2
 1996	     1	    20	  15033.778	          2
 1996	     1	    21	  15123.400	          2
 1996	     1	    22	  15393.778	          2
 1996	     1	    23	  15575.290	          2
 1996	     1	    24	  16685.484	          2
 1996	     1	    25	  16968.682	          2
 1996	     1	    26	  16311.399	          2
 1996	     1	    27	  15757.809	          2
 1996	     1	    28	  15213.274	          2
 1996	     1	    29	  15033.778	          2
 1996	     1	    30	  14501.347	          2
 1996	     1	    31	  14151.445	          2
 1996	     2	     1	  13978.012	          2
 1996	     2	     2	  13548.862	          2
 1996	     2	     3	  13042.252	          2
 1996	     2	     4	  12792.377	          2
 1996	     2	     5	  12627.065	          2
 1996	     2	     6	  12792.377	          2
 1996	     2	     7	  12627.065	          2
 1996	     2	     8	  12462.771	          2
 1996	     2	     9	  12381.007	          2
 1996	     2	    10	  12299.497	          2
 1996	     2	    11	  13378.977	          2
 1996	     2	    12	  13891.675	          2
 1996	     2	    13	  13548.862	          2
 1996	     2	    14	  13126.053	          2
 1996	     2	    15	  12627.065	          2
 1996	     2	    16	  11895.773	          2
 1996	     2	    17	  11656.604	          2
 1996	     2	    18	  11498.435	          2
 1996	     2	    19	  11419.733	          2
 1996	     2	    20	  11498.435	          2
 1996	     2	    21	  11341.289	          2
 1996	     2	    22	  11341.289	          2
 1996	     2	    23	  11498.435	          2
 1996	     2	    24	  11736.071	          2
 1996	     2	    25	  11656.604	          2
 1996	     2	    26	  11656.604	          2
 1996	     2	    27	  11656.604	          2
 1996	     2	    28	  11656.604	          2
 1996	     2	    29	  11736.071	          2
 1996	     3	     1	  11656.604	          2
 1996	     3	     2	  11498.435	          2
 1996	     3	     3	  11656.604	          2
 1996	     3	     4	  11895.773	          2
 1996	     3	     5	  12792.377	          2
 1996	     3	     6	  13126.053	          2
 1996	     3	     7	  13294.415	          2
 1996	     3	     8	  13463.792	          2
 1996	     3	     9	  13463.792	          2
 1996	     3	    10	  14064.602	          2
 1996	     3	    11	  14855.291	          2
 1996	     3	    12	  15213.274	          2
 1996	     3	    13	  14855.291	          2
 1996	     3	    14	  14501.347	          2
 1996	     3	    15	  14677.813	          2
 1996	     3	    16	  14944.408	          2
 1996	     3	    17	  14501.347	          2
 1996	     3	    18	  14238.541	          2
 1996	     3	    19	  14151.445	          2
 1996	     3	    20	  14501.347	          2
 1996	     3	    21	  14944.408	          2
 1996	     3	    22	  15303.400	          2
 1996	     3	    23	  15303.400	          2
 1996	     3	    24	  14944.408	          2
 1996	     3	    25	  14151.445	          2
 1996	     3	    26	  14064.602	          2
 1996	     3	    27	  14501.347	          2
 1996	     3	    28	  14501.347	          2
 1996	     3	    29	  14677.813	          2
 1996	     3	    30	  15393.778	          2
 1996	     3	    31	  15575.290	          2
 1996	     4	     1	  15213.274	          2
 1996	     4	     2	  14855.291	          2
 1996	     4	     3	  14589.454	          2
 1996	     4	     4	  14151.445	          2
 1996	     4	     5	  13805.592	          2
 1996	     4	     6	  13463.792	          2
 1996	     4	     7	  13378.977	          2
 1996	     4	     8	  13294.415	          2
 1996	     4	     9	  13210.106	          2
 1996	     4	    10	  12958.706	          2
 1996	     4	    11	  12627.065	          2
 1996	     4	    12	  12462.771	          2
 1996	     4	    13	  12218.242	          2
 1996	     4	    14	  11976.008	          2
 1996	     4	    15	  11815.795	          2
 1996	     4	    16	  11976.008	          2
 1996	     4	    17	  11030.071	          2
 1996	     4	    18	  10876.000	          2
 1996	     4	    19	  11341.289	          2
 1996	     4	    20	  11815.795	          2
 1996	     4	    21	  12056.497	          2
 1996	     4	    22	  12056.497	          2
 1996	     4	    23	  11656.604	          2
 1996	     4	    24	  11341.289	          2
 1996	     4	    25	  11030.071	          2
 1996	     4	    26	  11185.168	          2
 1996	     4	    27	  11263.101	          2
 1996	     4	    28	  11341.289	          2
 1996	     4	    29	  11498.435	          2
 1996	     4	    30	  11577.391	          2
 1996	     5	     1	  11577.391	          2
 1996	     5	     2	  11815.795	          2
 1996	     5	     3	  11736.071	          2
 1996	     5	     4	  11498.435	          2
 1996	     5	     5	  11498.435	          2
 1996	     5	     6	  11498.435	          2
 1996	     5	     7	  11185.168	          2
 1996	     5	     8	  10876.000	          2
 1996	     5	     9	  10195.395	          2
 1996	     5	    10	   9535.644	          2
 1996	     5	    11	   9107.434	          2
 1996	     5	    12	   9107.434	          2
 1996	     5	    13	   9249.136	          2
 1996	     5	    14	   8966.769	          2
 1996	     5	    15	   8688.549	          2
 1996	     5	    16	   8414.484	          2
 1996	     5	    17	   8144.582	          2
 1996	     5	    18	   8279.013	          2
 1996	     5	    19	   8688.549	          2
 1996	     5	    20	   8827.140	          2
 1996	     5	    21	   8827.140	          2
 1996	     5	    22	   8896.824	          2
 1996	     5	    23	   9107.434	          2
 1996	     5	    24	   9249.136	          2
 1996	     5	    25	   9753.239	          2
 1996	     5	    26	  10419.949	          2
 1996	     5	    27	  10952.907	          2
 1996	     5	    28	  11107.491	          2
 1996	     5	    29	  11185.168	          2
 1996	     5	    30	  10952.907	          2
 1996	     5	    31	  11030.071	          2
 1996	     6	     1	  10876.000	          2
