CABra ID  	 262
ANA ID    	 56055000
Longitude 	 -43.242   	 dd
Latitude  	 -20.848   	 dd
Area      	 1106.81   	 km²
Elevation 	 796.82    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	    12	    17	     25.826	          2
 1996	    12	    18	     25.300	          2
 1996	    12	    19	     22.967	          2
 1996	    12	    20	     21.446	          2
 1996	    12	    21	     47.482	          2
 1996	    12	    22	     43.179	          2
 1996	    12	    23	     35.780	          2
 1996	    12	    24	     39.285	          2
 1996	    12	    25	     46.551	          2
 1996	    12	    26	     80.769	          2
 1996	    12	    27	     76.135	          2
 1996	    12	    28	     66.412	          2
 1996	    12	    29	     71.924	          2
 1996	    12	    30	     78.264	          2
 1996	    12	    31	     80.410	          2
 1997	     1	     1	     81.848	          2
 1997	     1	     2	    139.928	          2
 1997	     1	     3	    154.250	          2
 1997	     1	     4	    172.031	          2
 1997	     1	     5	    144.113	          2
 1997	     1	     6	    113.571	          2
 1997	     1	     7	    135.778	          2
 1997	     1	     8	     71.576	          2
 1997	     1	     9	     45.317	          2
 1997	     1	    10	     42.574	          2
 1997	     1	    11	     42.574	          2
 1997	     1	    12	     43.179	          2
 1997	     1	    13	     43.179	          2
 1997	     1	    14	     64.376	          2
 1997	     1	    15	     59.693	          2
 1997	     1	    16	     92.854	          2
 1997	     1	    17	    139.096	          2
 1997	     1	    18	     71.576	          2
 1997	     1	    19	     54.460	          2
 1997	     1	    20	     45.317	          2
 1997	     1	    21	     42.876	          2
 1997	     1	    22	     40.771	          2
 1997	     1	    23	     35.780	          2
 1997	     1	    24	     34.062	          2
 1997	     1	    25	     31.806	          2
 1997	     1	    26	     32.366	          2
 1997	     1	    27	     32.086	          2
 1997	     1	    28	     29.867	          2
 1997	     1	    29	     28.774	          2
 1997	     1	    30	     28.232	          2
 1997	     1	    31	     44.092	          2
 1997	     2	     1	     42.574	          2
 1997	     2	     2	     31.527	          2
 1997	     2	     3	     27.962	          2
 1997	     2	     4	     26.356	          2
 1997	     2	     5	     24.776	          2
 1997	     2	     6	     23.737	          2
 1997	     2	     7	     22.967	          2
 1997	     2	     8	     22.457	          2
 1997	     2	     9	     22.967	          2
 1997	     2	    10	     22.457	          2
 1997	     2	    11	     22.203	          2
 1997	     2	    12	     21.697	          2
 1997	     2	    13	     23.737	          2
 1997	     2	    14	     21.195	          2
 1997	     2	    15	     19.954	          2
 1997	     2	    16	     17.199	          2
 1997	     2	    17	     19.723	          2
 1997	     2	    18	     19.492	          2
 1997	     2	    19	     19.492	          2
 1997	     2	    20	     19.262	          2
 1997	     2	    21	     18.802	          2
 1997	     2	    22	     18.342	          2
 1997	     2	    23	     18.342	          2
 1997	     2	    24	     17.427	          2
 1997	     2	    25	     18.113	          2
 1997	     2	    26	     40.473	          2
 1997	     2	    27	     41.369	          2
 1997	     2	    28	     45.010	          2
 1997	     3	     1	     94.725	          2
 1997	     3	     2	     42.876	          2
 1997	     3	     3	     40.473	          2
 1997	     3	     4	     38.401	          2
 1997	     3	     5	     36.069	          2
 1997	     3	     6	     31.527	          2
 1997	     3	     7	     27.156	          2
 1997	     3	     8	     25.826	          2
 1997	     3	     9	     26.091	          2
 1997	     3	    10	     25.300	          2
 1997	     3	    11	     25.563	          2
 1997	     3	    12	     24.776	          2
 1997	     3	    13	     23.480	          2
 1997	     3	    14	     29.593	          2
 1997	     3	    15	     34.918	          2
 1997	     3	    16	     42.272	          2
 1997	     3	    17	     49.674	          2
 1997	     3	    18	     30.418	          2
 1997	     3	    19	     28.774	          2
 1997	     3	    20	     24.515	          2
 1997	     3	    21	     23.223	          2
 1997	     3	    22	     22.457	          2
 1997	     3	    23	     22.203	          2
 1997	     3	    24	     21.195	          2
 1997	     3	    25	     21.950	          2
 1997	     3	    26	     21.697	          2
 1997	     3	    27	     20.945	          2
 1997	     3	    28	     19.954	          2
 1997	     3	    29	     19.262	          2
 1997	     3	    30	     18.802	          2
 1997	     3	    31	     22.457	          2
 1997	     4	     1	     26.091	          2
 1997	     4	     2	     31.806	          2
 1997	     4	     3	     43.483	          2
 1997	     4	     4	     46.551	          2
 1997	     4	     5	     49.045	          2
 1997	     4	     6	     21.195	          2
 1997	     4	     7	     20.200	          2
 1997	     4	     8	     21.697	          2
 1997	     4	     9	     21.697	          2
 1997	     4	    10	     20.696	          2
 1997	     4	    11	     19.954	          2
 1997	     4	    12	     19.492	          2
 1997	     4	    13	     19.031	          2
 1997	     4	    14	     19.262	          2
 1997	     4	    15	     18.802	          2
 1997	     4	    16	     18.113	          2
 1997	     4	    17	     17.884	          2
 1997	     4	    18	     18.342	          2
 1997	     4	    19	     17.884	          2
 1997	     4	    20	     18.802	          2
 1997	     4	    21	     23.737	          2
 1997	     4	    22	     19.954	          2
 1997	     4	    23	     19.262	          2
 1997	     4	    24	     22.967	          2
 1997	     4	    25	     19.723	          2
 1997	     4	    26	     19.492	          2
 1997	     4	    27	     19.031	          2
 1997	     4	    28	     18.572	          2
 1997	     4	    29	     18.572	          2
 1997	     4	    30	     18.113	          2
 1997	     5	     1	     18.802	          2
 1997	     5	     2	     18.572	          2
 1997	     5	     3	     18.572	          2
 1997	     5	     4	     18.113	          2
 1997	     5	     5	     17.884	          2
 1997	     5	     6	     17.884	          2
 1997	     5	     7	     17.656	          2
 1997	     5	     8	     18.113	          2
 1997	     5	     9	     18.342	          2
 1997	     5	    10	     18.572	          2
 1997	     5	    11	     18.342	          2
 1997	     5	    12	     17.884	          2
 1997	     5	    13	     17.427	          2
 1997	     5	    14	     16.972	          2
 1997	     5	    15	     16.744	          2
 1997	     5	    16	     16.063	          2
 1997	     5	    17	     15.611	          2
 1997	     5	    18	     15.611	          2
 1997	     5	    19	     15.611	          2
 1997	     5	    20	     15.159	          2
 1997	     5	    21	     16.972	          2
 1997	     5	    22	     16.972	          2
 1997	     5	    23	     16.972	          2
 1997	     5	    24	     16.972	          2
 1997	     5	    25	     16.972	          2
 1997	     5	    26	     16.972	          2
 1997	     5	    27	     16.972	          2
 1997	     5	    28	     16.744	          2
 1997	     5	    29	     16.744	          2
 1997	     5	    30	     16.744	          2
 1997	     5	    31	     16.972	          2
 1997	     6	     1	     16.972	          2
 1997	     6	     2	     16.972	          2
 1997	     6	     3	     17.427	          2
 1997	     6	     4	     18.342	          2
 1997	     6	     5	     19.723	          2
 1997	     6	     6	     20.696	          2
 1997	     6	     7	     21.446	          2
 1997	     6	     8	     21.950	          2
 1997	     6	     9	     21.950	          2
 1997	     6	    10	     19.954	          2
 1997	     6	    11	     18.572	          2
 1997	     6	    12	     18.113	          2
 1997	     6	    13	     17.884	          2
 1997	     6	    14	     17.656	          2
 1997	     6	    15	     17.427	          2
 1997	     6	    16	     17.199	          2
 1997	     6	    17	     17.199	          2
 1997	     6	    18	     17.199	          2
 1997	     6	    19	     17.199	          2
 1997	     6	    20	     17.199	          2
 1997	     6	    21	     17.199	          2
 1997	     6	    22	     17.199	          2
 1997	     6	    23	     17.199	          2
 1997	     6	    24	     17.199	          2
 1997	     6	    25	     17.199	          2
 1997	     6	    26	     16.972	          2
 1997	     6	    27	     16.972	          2
 1997	     6	    28	     16.744	          2
 1997	     6	    29	     16.517	          2
 1997	     6	    30	     16.290	          2
 1997	     7	     1	     16.290	          2
 1997	     7	     2	     16.063	          2
 1997	     7	     3	     15.837	          2
 1997	     7	     4	     15.837	          2
 1997	     7	     5	     15.611	          2
 1997	     7	     6	     15.385	          2
 1997	     7	     7	     15.159	          2
 1997	     7	     8	     15.159	          2
 1997	     7	     9	     14.934	          2
 1997	     7	    10	     14.709	          2
 1997	     7	    11	     14.485	          2
 1997	     7	    12	     14.485	          2
 1997	     7	    13	     14.260	          2
 1997	     7	    14	     14.036	          2
 1997	     7	    15	     14.036	          2
 1997	     7	    16	     13.813	          2
 1997	     7	    17	     13.590	          2
 1997	     7	    18	     13.367	          2
 1997	     7	    19	     13.367	          2
 1997	     7	    20	     13.144	          2
 1997	     7	    21	     12.922	          2
 1997	     7	    22	     12.700	          2
 1997	     7	    23	     12.700	          2
 1997	     7	    24	     12.478	          2
 1997	     7	    25	     12.478	          2
 1997	     7	    26	     12.478	          2
 1997	     7	    27	     12.257	          2
 1997	     7	    28	     12.257	          2
 1997	     7	    29	     12.036	          2
 1997	     7	    30	     12.036	          2
 1997	     7	    31	     11.816	          2
 1997	     8	     1	     11.816	          2
 1997	     8	     2	     11.596	          2
 1997	     8	     3	     11.376	          2
 1997	     8	     4	     11.376	          2
 1997	     8	     5	     11.376	          2
 1997	     8	     6	     11.376	          2
 1997	     8	     7	     11.157	          2
 1997	     8	     8	     11.157	          2
 1997	     8	     9	     11.376	          2
 1997	     8	    10	     11.376	          2
 1997	     8	    11	     11.376	          2
 1997	     8	    12	     11.376	          2
 1997	     8	    13	     11.157	          2
 1997	     8	    14	     11.157	          2
 1997	     8	    15	     10.938	          2
 1997	     8	    16	     10.938	          2
 1997	     8	    17	     11.157	          2
 1997	     8	    18	     11.157	          2
 1997	     8	    19	     11.157	          2
 1997	     8	    20	     11.157	          2
 1997	     8	    21	     10.938	          2
 1997	     8	    22	     10.719	          2
 1997	     8	    23	     10.501	          2
 1997	     8	    24	     10.501	          2
 1997	     8	    25	     10.501	          2
 1997	     8	    26	     10.283	          2
