CABra ID  	 535
ANA ID    	 71498000
Longitude 	 -50.754   	 dd
Latitude  	 -27.334   	 dd
Area      	 3682.28   	 km²
Elevation 	 1018.22   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     8	    11	     36.872	          2
 1995	     8	    12	     34.480	          2
 1995	     8	    13	     32.919	          2
 1995	     8	    14	     29.882	          2
 1995	     8	    15	     28.406	          2
 1995	     8	    16	     27.678	          2
 1995	     8	    17	     30.631	          2
 1995	     8	    18	     31.386	          2
 1995	     8	    19	     40.995	          2
 1995	     8	    20	     45.283	          2
 1995	     8	    21	     42.690	          2
 1995	     8	    22	     39.326	          2
 1995	     8	    23	     36.872	          2
 1995	     8	    24	     33.696	          2
 1995	     8	    25	     31.386	          2
 1995	     8	    26	     29.882	          2
 1995	     8	    27	     28.406	          2
 1995	     8	    28	     26.246	          2
 1995	     8	    29	     24.152	          2
 1995	     8	    30	     25.540	          2
 1995	     8	    31	     26.246	          2
 1995	     9	     1	     24.842	          2
 1995	     9	     2	     22.793	          2
 1995	     9	     3	     23.469	          2
 1995	     9	     4	     20.812	          2
 1995	     9	     5	     20.167	          2
 1995	     9	     6	     20.812	          2
 1995	     9	     7	     21.465	          2
 1995	     9	     8	     21.465	          2
 1995	     9	     9	     20.812	          2
 1995	     9	    10	     19.530	          2
 1995	     9	    11	     18.901	          2
 1995	     9	    12	     20.812	          2
 1995	     9	    13	     22.125	          2
 1995	     9	    14	     21.465	          2
 1995	     9	    15	     22.125	          2
 1995	     9	    16	     23.469	          2
 1995	     9	    17	     22.125	          2
 1995	     9	    18	     18.901	          2
 1995	     9	    19	     22.125	          2
 1995	     9	    20	     27.678	          2
 1995	     9	    21	     38.501	          2
 1995	     9	    22	     36.872	          2
 1995	     9	    23	     62.032	          2
 1995	     9	    24	    164.268	          2
 1995	     9	    25	    155.765	          2
 1995	     9	    26	    164.268	          2
 1995	     9	    27	    468.375	          2
 1995	     9	    28	    368.153	          2
 1995	     9	    29	    246.636	          2
 1995	     9	    30	    180.303	          2
 1995	    10	     1	    222.037	          2
 1995	    10	     2	    366.204	          2
 1995	    10	     3	    258.452	          2
 1995	    10	     4	    196.904	          2
 1995	    10	     5	    239.980	          2
 1995	    10	     6	    251.674	          2
 1995	    10	     7	    195.372	          2
 1995	    10	     8	    162.839	          2
 1995	    10	     9	    136.606	          2
 1995	    10	    10	    114.659	          2
 1995	    10	    11	    100.068	          2
 1995	    10	    12	     88.499	          2
 1995	    10	    13	    107.269	          2
 1995	    10	    14	    244.965	          2
 1995	    10	    15	    190.803	          2
 1995	    10	    16	    150.193	          2
 1995	    10	    17	    126.095	          2
 1995	    10	    18	    104.847	          2
 1995	    10	    19	     94.216	          2
 1995	    10	    20	     97.711	          2
 1995	    10	    21	    128.692	          2
 1995	    10	    22	    115.909	          2
 1995	    10	    23	     96.541	          2
 1995	    10	    24	     84.025	          2
 1995	    10	    25	     74.288	          2
 1995	    10	    26	     68.054	          2
 1995	    10	    27	     88.499	          2
 1995	    10	    28	    223.646	          2
 1995	    10	    29	    171.486	          2
 1995	    10	    30	    133.948	          2
 1995	    10	    31	    107.269	          2
 1995	    11	     1	     95.376	          2
 1995	    11	     2	     86.251	          2
 1995	    11	     3	     81.822	          2
 1995	    11	     4	     74.288	          2
 1995	    11	     5	     69.078	          2
 1995	    11	     6	     63.021	          2
 1995	    11	     7	     60.072	          2
 1995	    11	     8	     58.137	          2
 1995	    11	     9	     57.178	          2
 1995	    11	    10	     74.288	          2
 1995	    11	    11	     64.015	          2
 1995	    11	    12	     58.137	          2
 1995	    11	    13	     52.478	          2
 1995	    11	    14	     64.015	          2
 1995	    11	    15	     70.109	          2
 1995	    11	    16	     79.641	          2
 1995	    11	    17	     73.234	          2
 1995	    11	    18	     64.015	          2
 1995	    11	    19	     54.339	          2
 1995	    11	    20	     50.641	          2
 1995	    11	    21	     47.933	          2
 1995	    11	    22	     43.548	          2
 1995	    11	    23	     41.839	          2
 1995	    11	    24	     41.839	          2
 1995	    11	    25	     39.326	          2
 1995	    11	    26	     41.839	          2
 1995	    11	    27	     40.995	          2
 1995	    11	    28	     46.160	          2
 1995	    11	    29	     42.690	          2
 1995	    11	    30	     38.501	          2
 1995	    12	     1	     36.872	          2
 1995	    12	     2	     34.480	          2
 1995	    12	     3	     33.696	          2
 1995	    12	     4	     30.631	          2
 1995	    12	     5	     35.270	          2
 1995	    12	     6	     33.696	          2
 1995	    12	     7	     32.149	          2
 1995	    12	     8	     31.386	          2
 1995	    12	     9	     29.882	          2
 1995	    12	    10	     28.406	          2
 1995	    12	    11	     25.540	          2
 1995	    12	    12	     31.386	          2
 1995	    12	    13	     28.406	          2
 1995	    12	    14	     33.696	          2
 1995	    12	    15	     32.149	          2
 1995	    12	    16	     41.839	          2
 1995	    12	    17	     36.872	          2
 1995	    12	    18	     26.958	          2
 1995	    12	    19	     30.631	          2
 1995	    12	    20	     32.149	          2
 1995	    12	    21	     36.068	          2
 1995	    12	    22	     33.696	          2
 1995	    12	    23	     34.480	          2
 1995	    12	    24	     38.501	          2
 1995	    12	    25	     55.279	          2
 1995	    12	    26	    112.175	          2
 1995	    12	    27	     97.711	          2
 1995	    12	    28	    114.659	          2
 1995	    12	    29	    103.645	          2
 1995	    12	    30	     87.372	          2
 1995	    12	    31	     67.035	          2
 1996	     1	     1	     47.933	          2
 1996	     1	     2	     39.326	          2
 1996	     1	     3	     36.872	          2
 1996	     1	     4	     37.683	          2
 1996	     1	     5	     37.683	          2
 1996	     1	     6	     40.157	          2
 1996	     1	     7	     57.178	          2
 1996	     1	     8	     49.732	          2
 1996	     1	     9	     55.279	          2
 1996	     1	    10	     63.021	          2
 1996	     1	    11	     65.016	          2
 1996	     1	    12	     54.339	          2
 1996	     1	    13	     44.412	          2
 1996	     1	    14	     47.933	          2
 1996	     1	    15	     57.178	          2
 1996	     1	    16	     63.021	          2
 1996	     1	    17	    104.847	          2
 1996	     1	    18	    258.452	          2
 1996	     1	    19	    204.634	          2
 1996	     1	    20	    175.873	          2
 1996	     1	    21	    137.942	          2
 1996	     1	    22	    146.065	          2
 1996	     1	    23	    161.415	          2
 1996	     1	    24	    141.981	          2
 1996	     1	    25	    114.659	          2
 1996	     1	    26	    129.999	          2
 1996	     1	    27	    143.338	          2
 1996	     1	    28	    123.518	          2
 1996	     1	    29	    131.310	          2
 1996	     1	    30	    155.765	          2
 1996	     1	    31	    154.365	          2
 1996	     2	     1	    162.839	          2
 1996	     2	     2	    131.310	          2
 1996	     2	     3	    102.447	          2
 1996	     2	     4	     87.372	          2
 1996	     2	     5	     87.372	          2
 1996	     2	     6	    123.518	          2
 1996	     2	     7	    135.274	          2
 1996	     2	     8	    114.659	          2
 1996	     2	     9	    192.321	          2
 1996	     2	    10	    233.393	          2
 1996	     2	    11	    212.477	          2
 1996	     2	    12	    203.079	          2
 1996	     2	    13	    167.141	          2
 1996	     2	    14	    135.274	          2
 1996	     2	    15	    113.414	          2
 1996	     2	    16	     98.887	          2
 1996	     2	    17	     93.062	          2
 1996	     2	    18	     97.711	          2
 1996	     2	    19	     96.541	          2
 1996	     2	    20	     91.913	          2
 1996	     2	    21	     88.499	          2
 1996	     2	    22	     81.822	          2
 1996	     2	    23	     74.288	          2
 1996	     2	    24	     66.023	          2
 1996	     2	    25	     88.499	          2
 1996	     2	    26	     74.288	          2
 1996	     2	    27	     97.711	          2
 1996	     2	    28	    168.585	          2
 1996	     2	    29	    228.500	          2
 1996	     3	     1	    187.779	          2
 1996	     3	     2	    136.606	          2
 1996	     3	     3	    132.626	          2
 1996	     3	     4	    133.948	          2
 1996	     3	     5	    120.961	          2
 1996	     3	     6	    115.909	          2
 1996	     3	     7	    101.255	          2
 1996	     3	     8	     91.913	          2
 1996	     3	     9	     94.216	          2
 1996	     3	    10	     98.887	          2
 1996	     3	    11	     80.728	          2
 1996	     3	    12	     70.109	          2
 1996	     3	    13	     66.023	          2
 1996	     3	    14	     62.032	          2
 1996	     3	    15	     80.728	          2
 1996	     3	    16	     81.822	          2
 1996	     3	    17	     89.632	          2
 1996	     3	    18	    115.909	          2
 1996	     3	    19	    101.255	          2
 1996	     3	    20	    119.690	          2
 1996	     3	    21	    101.255	          2
 1996	     3	    22	     91.913	          2
 1996	     3	    23	     90.769	          2
 1996	     3	    24	    158.580	          2
 1996	     3	    25	    136.606	          2
 1996	     3	    26	    100.068	          2
 1996	     3	    27	    253.362	          2
 1996	     3	    28	    261.866	          2
 1996	     3	    29	    204.634	          2
 1996	     3	    30	    305.980	          2
 1996	     3	    31	    305.980	          2
 1996	     4	     1	    267.021	          2
 1996	     4	     2	    225.260	          2
 1996	     4	     3	    192.321	          2
 1996	     4	     4	    155.765	          2
 1996	     4	     5	    139.284	          2
 1996	     4	     6	    120.961	          2
 1996	     4	     7	    106.055	          2
 1996	     4	     8	     96.541	          2
 1996	     4	     9	     90.769	          2
 1996	     4	    10	     98.887	          2
 1996	     4	    11	    102.447	          2
 1996	     4	    12	     91.913	          2
 1996	     4	    13	     82.921	          2
 1996	     4	    14	     77.482	          2
 1996	     4	    15	     72.187	          2
 1996	     4	    16	     72.187	          2
 1996	     4	    17	     71.145	          2
 1996	     4	    18	     67.035	          2
 1996	     4	    19	     62.032	          2
 1996	     4	    20	     52.478	          2
