CABra ID  	 722
ANA ID    	 66160000
Longitude 	 -56.131   	 dd
Latitude  	 -14.655   	 dd
Area      	 4390.61   	 km²
Elevation 	 366.06    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     2	    26	    238.941	          1
 1997	     2	    27	    269.647	          1
 1997	     2	    28	    158.442	          1
 1997	     3	     1	    185.700	          1
 1997	     3	     2	    160.218	          1
 1997	     3	     3	    148.784	          1
 1997	     3	     4	    243.980	          1
 1997	     3	     5	    395.559	          1
 1997	     3	     6	    259.286	          1
 1997	     3	     7	    185.700	          1
 1997	     3	     8	    176.468	          1
 1997	     3	     9	    154.908	          1
 1997	     3	    10	    140.166	          1
 1997	     3	    11	    116.084	          1
 1997	     3	    12	    112.073	          1
 1997	     3	    13	     99.535	          1
 1997	     3	    14	     98.766	          1
 1997	     3	    15	     97.999	          1
 1997	     3	    16	     97.235	          1
 1997	     3	    17	    111.277	          1
 1997	     3	    18	     83.785	          1
 1997	     3	    19	     78.007	          1
 1997	     3	    20	     75.873	          1
 1997	     3	    21	     88.943	          1
 1997	     3	    22	     70.964	          1
 1997	     3	    23	     60.790	          1
 1997	     3	    24	    112.073	          1
 1997	     3	    25	     80.880	          1
 1997	     3	    26	     69.580	          1
 1997	     3	    27	     85.249	          1
 1997	     3	    28	    160.218	          1
 1997	     3	    29	    170.092	          1
 1997	     3	    30	    269.647	          1
 1997	     3	    31	    169.187	          1
 1997	     4	     1	    140.166	          1
 1997	     4	     2	    101.077	          1
 1997	     4	     3	     83.056	          1
 1997	     4	     4	    171.906	          1
 1997	     4	     5	    141.877	          1
 1997	     4	     6	    131.706	          1
 1997	     4	     7	    120.136	          1
 1997	     4	     8	    243.980	          1
 1997	     4	     9	    149.654	          1
 1997	     4	    10	    106.532	          1
 1997	     4	    11	    145.318	          1
 1997	     4	    12	    132.545	          1
 1997	     4	    13	    290.734	          1
 1997	     4	    14	    431.633	          1
 1997	     4	    15	    444.877	          1
 1997	     4	    16	    328.774	          1
 1997	     4	    17	    238.941	          1
 1997	     4	    18	    185.700	          1
 1997	     4	    19	    162.893	          1
 1997	     4	    20	    147.047	          1
 1997	     4	    21	    140.166	          1
 1997	     4	    22	    135.916	          1
 1997	     4	    23	    162.893	          1
 1997	     4	    24	    297.153	          1
 1997	     4	    25	    167.381	          1
 1997	     4	    26	    132.545	          1
 1997	     4	    27	    112.073	          1
 1997	     4	    28	    116.084	          1
 1997	     4	    29	    189.432	          1
 1997	     4	    30	    167.381	          1
 1997	     5	     1	    155.790	          1
 1997	     5	     2	    149.654	          1
 1997	     5	     3	     85.249	          1
 1997	     5	     4	     77.294	          1
 1997	     5	     5	     74.460	          1
 1997	     5	     6	     70.271	          1
 1997	     5	     7	     62.786	          1
 1997	     5	     8	     57.507	          1
 1997	     5	     9	     55.564	          1
 1997	     5	    10	     50.483	          1
 1997	     5	    11	     48.617	          1
 1997	     5	    12	     44.346	          1
 1997	     5	    13	     54.280	          1
 1997	     5	    14	     44.346	          1
 1997	     5	    15	    274.873	          1
 1997	     5	    16	    134.227	          1
 1997	     5	    17	    101.077	          1
 1997	     5	    18	    122.588	          1
 1997	     5	    19	    100.305	          1
 1997	     5	    20	     70.964	          1
 1997	     5	    21	     62.118	          1
 1997	     5	    22	     54.280	          1
 1997	     5	    23	     62.118	          1
 1997	     5	    24	     54.280	          1
 1997	     5	    25	     46.772	          1
 1997	     5	    26	     43.746	          1
 1997	     5	    27	     40.782	          1
 1997	     5	    28	     39.035	          1
 1997	     5	    29	     42.553	          1
 1997	     5	    30	     41.960	          1
 1997	     5	    31	     41.370	          1
 1997	     6	     1	     40.782	          1
 1997	     6	     2	     40.197	          1
 1997	     6	     3	     39.614	          1
 1997	     6	     4	     37.883	          1
 1997	     6	     5	     37.883	          1
 1997	     6	     6	     37.311	          1
 1997	     6	     7	     46.772	          1
 1997	     6	     8	     43.148	          1
 1997	     6	     9	     40.197	          1
 1997	     6	    10	     38.457	          1
 1997	     6	    11	     36.175	          1
 1997	     6	    12	     35.611	          1
 1997	     6	    13	     34.491	          1
 1997	     6	    14	     34.491	          1
 1997	     6	    15	     33.382	          1
 1997	     6	    16	     44.346	          1
 1997	     6	    17	    128.367	          1
 1997	     6	    18	     85.249	          1
 1997	     6	    19	     51.739	          1
 1997	     6	    20	     40.197	          1
 1997	     6	    21	     39.035	          1
 1997	     6	    22	     36.741	          1
 1997	     6	    23	     34.491	          1
 1997	     6	    24	     33.935	          1
 1997	     6	    25	     31.739	          1
 1997	     6	    26	     30.658	          1
 1997	     6	    27	     29.589	          1
 1997	     6	    28	     29.059	          1
 1997	     6	    29	     29.059	          1
 1997	     6	    30	     29.059	          1
 1997	     7	     1	     29.059	          1
 1997	     7	     2	     28.007	          1
 1997	     7	     3	     28.007	          1
 1997	     7	     4	     28.007	          1
 1997	     7	     5	     28.007	          1
 1997	     7	     6	     28.007	          1
 1997	     7	     7	     28.007	          1
 1997	     7	     8	     26.967	          1
 1997	     7	     9	     26.451	          1
 1997	     7	    10	     26.451	          1
 1997	     7	    11	     25.939	          1
 1997	     7	    12	     25.939	          1
 1997	     7	    13	     25.430	          1
 1997	     7	    14	     24.923	          1
 1997	     7	    15	     24.923	          1
 1997	     7	    16	     24.923	          1
 1997	     7	    17	     24.923	          1
 1997	     7	    18	     24.923	          1
 1997	     7	    19	     24.923	          1
 1997	     7	    20	     24.923	          1
 1997	     7	    21	     24.923	          1
 1997	     7	    22	     24.923	          1
 1997	     7	    23	     24.923	          1
 1997	     7	    24	     24.923	          1
 1997	     7	    25	     24.923	          1
 1997	     7	    26	     24.923	          1
 1997	     7	    27	     24.923	          1
 1997	     7	    28	     23.920	          1
 1997	     7	    29	     23.920	          1
 1997	     7	    30	     23.920	          1
 1997	     7	    31	     23.920	          1
 1997	     8	     1	     22.930	          1
 1997	     8	     2	     22.930	          1
 1997	     8	     3	     22.930	          1
 1997	     8	     4	     22.930	          1
 1997	     8	     5	     22.930	          1
 1997	     8	     6	     21.952	          1
 1997	     8	     7	     21.952	          1
 1997	     8	     8	     21.952	          1
 1997	     8	     9	     21.952	          1
 1997	     8	    10	     21.468	          1
 1997	     8	    11	     18.175	          1
 1997	     8	    12	     18.175	          1
 1997	     8	    13	     18.175	          1
 1997	     8	    14	     19.566	          1
 1997	     8	    15	     20.510	          1
 1997	     8	    16	     20.987	          1
 1997	     8	    17	     20.987	          1
 1997	     8	    18	     20.987	          1
 1997	     8	    19	     20.987	          1
 1997	     8	    20	     20.987	          1
 1997	     8	    21	     20.510	          1
 1997	     8	    22	     20.036	          1
 1997	     8	    23	     20.036	          1
 1997	     8	    24	     20.036	          1
 1997	     8	    25	     20.036	          1
 1997	     8	    26	     20.036	          1
 1997	     8	    27	     20.036	          1
 1997	     8	    28	     20.036	          1
 1997	     8	    29	     19.099	          1
 1997	     8	    30	     19.099	          1
 1997	     8	    31	     19.099	          1
 1997	     9	     1	     19.099	          1
 1997	     9	     2	     19.099	          1
 1997	     9	     3	     19.099	          1
 1997	     9	     4	     19.099	          1
 1997	     9	     5	     19.099	          1
 1997	     9	     6	     19.099	          1
 1997	     9	     7	     19.099	          1
 1997	     9	     8	     19.099	          1
 1997	     9	     9	     19.099	          1
 1997	     9	    10	     18.175	          1
 1997	     9	    11	     21.468	          1
 1997	     9	    12	     21.468	          1
 1997	     9	    13	     22.439	          1
 1997	     9	    14	     20.510	          1
 1997	     9	    15	     35.611	          1
 1997	     9	    16	     29.059	          1
 1997	     9	    17	     20.510	          1
 1997	     9	    18	     20.036	          1
 1997	     9	    19	     20.036	          1
 1997	     9	    20	     20.036	          1
 1997	     9	    21	     20.036	          1
 1997	     9	    22	     19.566	          1
 1997	     9	    23	     19.099	          1
 1997	     9	    24	     20.510	          1
 1997	     9	    25	     30.658	          1
 1997	     9	    26	     40.197	          1
 1997	     9	    27	     37.883	          1
 1997	     9	    28	     32.831	          1
 1997	     9	    29	     29.059	          1
 1997	     9	    30	     28.007	          1
 1997	    10	     1	     26.967	          1
 1997	    10	     2	     74.460	          1
 1997	    10	     3	     49.859	          1
 1997	    10	     4	     25.430	          1
 1997	    10	     5	     21.468	          1
 1997	    10	     6	     20.036	          1
 1997	    10	     7	     19.566	          1
 1997	    10	     8	     19.099	          1
 1997	    10	     9	     18.175	          1
 1997	    10	    10	     19.099	          1
 1997	    10	    11	     18.175	          1
 1997	    10	    12	     18.175	          1
 1997	    10	    13	     18.175	          1
 1997	    10	    14	     18.175	          1
 1997	    10	    15	     18.175	          1
 1997	    10	    16	     17.718	          1
 1997	    10	    17	     17.265	          1
 1997	    10	    18	     26.967	          1
 1997	    10	    19	     22.930	          1
 1997	    10	    20	     22.930	          1
 1997	    10	    21	     17.265	          1
 1997	    10	    22	     19.099	          1
 1997	    10	    23	     22.439	          1
 1997	    10	    24	     31.197	          1
 1997	    10	    25	     74.460	          1
 1997	    10	    26	     41.960	          1
 1997	    10	    27	     36.741	          1
 1997	    10	    28	     36.175	          1
 1997	    10	    29	     35.049	          1
 1997	    10	    30	     30.122	          1
 1997	    10	    31	     30.122	          1
 1997	    11	     1	     30.658	          1
 1997	    11	     2	     27.485	          1
 1997	    11	     3	     41.960	          1
 1997	    11	     4	     44.346	          1
 1997	    11	     5	     38.457	          1
