CABra ID  	 370
ANA ID    	 59125000
Longitude 	 -42.379   	 dd
Latitude  	 -22.369   	 dd
Area      	 103.40    	 km²
Elevation 	 1142.96   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     1	    14	      5.212	          2
 1999	     1	    15	      4.669	          2
 1999	     1	    16	      4.353	          2
 1999	     1	    17	      4.249	          2
 1999	     1	    18	      4.146	          2
 1999	     1	    19	      3.944	          2
 1999	     1	    20	      3.843	          2
 1999	     1	    21	      3.843	          2
 1999	     1	    22	      3.944	          2
 1999	     1	    23	      3.843	          2
 1999	     1	    24	      3.843	          2
 1999	     1	    25	      4.146	          2
 1999	     1	    26	      3.843	          2
 1999	     1	    27	      3.843	          2
 1999	     1	    28	      4.884	          2
 1999	     1	    29	      4.884	          2
 1999	     1	    30	      4.146	          2
 1999	     1	    31	      4.992	          2
 1999	     2	     1	      4.146	          2
 1999	     2	     2	      3.944	          2
 1999	     2	     3	      3.843	          2
 1999	     2	     4	      3.744	          2
 1999	     2	     5	      3.744	          2
 1999	     2	     6	      3.944	          2
 1999	     2	     7	      3.944	          2
 1999	     2	     8	      3.744	          2
 1999	     2	     9	      3.843	          2
 1999	     2	    10	      3.744	          2
 1999	     2	    11	      6.003	          2
 1999	     2	    12	      4.563	          2
 1999	     2	    13	      3.944	          2
 1999	     2	    14	      3.944	          2
 1999	     2	    15	      3.843	          2
 1999	     2	    16	      3.744	          2
 1999	     2	    17	      4.353	          2
 1999	     2	    18	      3.944	          2
 1999	     2	    19	      3.843	          2
 1999	     2	    20	      3.744	          2
 1999	     2	    21	      3.549	          2
 1999	     2	    22	      3.262	          2
 1999	     2	    23	      3.168	          2
 1999	     2	    24	      3.356	          2
 1999	     2	    25	      3.262	          2
 1999	     2	    26	      3.262	          2
 1999	     2	    27	      3.262	          2
 1999	     2	    28	      3.262	          2
 1999	     3	     1	      3.168	          2
 1999	     3	     2	      3.168	          2
 1999	     3	     3	      3.843	          2
 1999	     3	     4	      3.944	          2
 1999	     3	     5	      3.549	          2
 1999	     3	     6	      3.262	          2
 1999	     3	     7	      2.984	          2
 1999	     3	     8	      2.803	          2
 1999	     3	     9	      3.075	          2
 1999	     3	    10	      3.944	          2
 1999	     3	    11	      7.252	          2
 1999	     3	    12	      6.602	          2
 1999	     3	    13	     12.859	          2
 1999	     3	    14	      6.856	          2
 1999	     3	    15	      5.662	          2
 1999	     3	    16	      5.102	          2
 1999	     3	    17	      6.003	          2
 1999	     3	    18	      5.324	          2
 1999	     3	    19	      4.884	          2
 1999	     3	    20	      4.669	          2
 1999	     3	    21	      4.353	          2
 1999	     3	    22	      4.457	          2
 1999	     3	    23	      4.992	          2
 1999	     3	    24	      7.118	          2
 1999	     3	    25	      5.776	          2
 1999	     3	    26	      4.992	          2
 1999	     3	    27	      4.669	          2
 1999	     3	    28	      4.669	          2
 1999	     3	    29	      4.884	          2
 1999	     3	    30	      4.669	          2
 1999	     3	    31	      5.324	          2
 1999	     4	     1	      6.236	          2
 1999	     4	     2	      5.662	          2
 1999	     4	     3	      5.212	          2
 1999	     4	     4	      4.992	          2
 1999	     4	     5	      5.436	          2
 1999	     4	     6	      5.776	          2
 1999	     4	     7	      4.992	          2
 1999	     4	     8	      4.563	          2
 1999	     4	     9	      4.669	          2
 1999	     4	    10	      8.718	          2
 1999	     4	    11	      5.548	          2
 1999	     4	    12	      4.992	          2
 1999	     4	    13	      4.776	          2
 1999	     4	    14	      4.669	          2
 1999	     4	    15	      4.563	          2
 1999	     4	    16	      4.457	          2
 1999	     4	    17	      4.457	          2
 1999	     4	    18	      4.249	          2
 1999	     4	    19	      4.249	          2
 1999	     4	    20	      4.146	          2
 1999	     4	    21	      4.249	          2
 1999	     4	    22	      4.992	          2
 1999	     4	    23	      4.249	          2
 1999	     4	    24	      4.146	          2
 1999	     4	    25	      4.045	          2
 1999	     4	    26	      3.944	          2
 1999	     4	    27	      3.843	          2
 1999	     4	    28	      3.843	          2
 1999	     4	    29	      3.843	          2
 1999	     4	    30	      3.744	          2
 1999	     5	     1	      3.744	          2
 1999	     5	     2	      3.744	          2
 1999	     5	     3	      3.646	          2
 1999	     5	     4	      3.452	          2
 1999	     5	     5	      3.452	          2
 1999	     5	     6	      3.356	          2
 1999	     5	     7	      3.452	          2
 1999	     5	     8	      3.356	          2
 1999	     5	     9	      3.356	          2
 1999	     5	    10	      3.262	          2
 1999	     5	    11	      3.168	          2
 1999	     5	    12	      3.168	          2
 1999	     5	    13	      3.356	          2
 1999	     5	    14	      3.356	          2
 1999	     5	    15	      3.452	          2
 1999	     5	    16	      3.262	          2
 1999	     5	    17	      3.168	          2
 1999	     5	    18	      3.075	          2
 1999	     5	    19	      2.984	          2
 1999	     5	    20	      2.893	          2
 1999	     5	    21	      2.893	          2
 1999	     5	    22	      2.893	          2
 1999	     5	    23	      2.893	          2
 1999	     5	    24	      2.893	          2
 1999	     5	    25	      2.893	          2
 1999	     5	    26	      2.803	          2
 1999	     5	    27	      2.803	          2
 1999	     5	    28	      2.803	          2
 1999	     5	    29	      4.045	          2
 1999	     5	    30	      2.803	          2
 1999	     5	    31	      2.714	          2
 1999	     6	     1	      2.714	          2
 1999	     6	     2	      2.714	          2
 1999	     6	     3	      2.714	          2
 1999	     6	     4	      2.714	          2
 1999	     6	     5	      2.984	          2
 1999	     6	     6	      2.803	          2
 1999	     6	     7	      5.436	          2
 1999	     6	     8	      4.045	          2
 1999	     6	     9	      3.843	          2
 1999	     6	    10	      3.452	          2
 1999	     6	    11	      3.075	          2
 1999	     6	    12	      2.984	          2
 1999	     6	    13	      2.714	          2
 1999	     6	    14	      2.626	          2
 1999	     6	    15	      2.539	          2
 1999	     6	    16	      2.539	          2
 1999	     6	    17	      2.454	          2
 1999	     6	    18	      2.369	          2
 1999	     6	    19	      2.369	          2
 1999	     6	    20	      2.369	          2
 1999	     6	    21	      2.539	          2
 1999	     6	    22	      2.454	          2
 1999	     6	    23	      2.369	          2
 1999	     6	    24	      2.285	          2
 1999	     6	    25	      2.285	          2
 1999	     6	    26	      2.285	          2
 1999	     6	    27	      2.285	          2
 1999	     6	    28	      2.285	          2
 1999	     6	    29	      2.285	          2
 1999	     6	    30	      2.285	          2
 1999	     7	     1	      2.285	          2
 1999	     7	     2	      2.285	          2
 1999	     7	     3	      2.285	          2
 1999	     7	     4	      2.202	          2
 1999	     7	     5	      2.202	          2
 1999	     7	     6	      2.285	          2
 1999	     7	     7	      2.202	          2
 1999	     7	     8	      2.202	          2
 1999	     7	     9	      2.285	          2
 1999	     7	    10	      2.454	          2
 1999	     7	    11	      2.626	          2
 1999	     7	    12	      2.369	          2
 1999	     7	    13	      2.202	          2
 1999	     7	    14	      2.121	          2
 1999	     7	    15	      2.040	          2
 1999	     7	    16	      2.040	          2
 1999	     7	    17	      2.040	          2
 1999	     7	    18	      2.040	          2
 1999	     7	    19	      1.961	          2
 1999	     7	    20	      1.961	          2
 1999	     7	    21	      1.882	          2
 1999	     7	    22	      1.882	          2
 1999	     7	    23	      1.882	          2
 1999	     7	    24	      1.882	          2
 1999	     7	    25	      1.882	          2
 1999	     7	    26	      1.882	          2
 1999	     7	    27	      1.882	          2
 1999	     7	    28	      1.882	          1
 1999	     7	    29	      1.882	          1
 1999	     7	    30	      1.882	          1
 1999	     7	    31	      1.961	          1
 1999	     8	     1	      2.202	          1
 1999	     8	     2	      1.961	          1
 1999	     8	     3	      1.882	          1
 1999	     8	     4	      1.882	          1
 1999	     8	     5	      1.805	          1
 1999	     8	     6	      1.805	          1
 1999	     8	     7	      1.729	          1
 1999	     8	     8	      1.729	          1
 1999	     8	     9	      1.729	          1
 1999	     8	    10	      1.729	          1
 1999	     8	    11	      1.729	          1
 1999	     8	    12	      1.654	          1
 1999	     8	    13	      1.654	          1
 1999	     8	    14	      1.654	          1
 1999	     8	    15	      4.249	          1
 1999	     8	    16	      3.452	          1
 1999	     8	    17	      2.626	          1
 1999	     8	    18	      2.202	          1
 1999	     8	    19	      1.882	          1
 1999	     8	    20	      1.805	          1
 1999	     8	    21	      1.805	          1
 1999	     8	    22	      1.805	          1
 1999	     8	    23	      1.729	          1
 1999	     8	    24	      1.729	          1
 1999	     8	    25	      1.729	          1
 1999	     8	    26	      1.654	          1
 1999	     8	    27	      1.580	          1
 1999	     8	    28	      1.580	          1
 1999	     8	    29	      1.580	          1
 1999	     8	    30	      1.580	          1
 1999	     8	    31	      1.436	          1
 1999	     9	     1	      1.366	          1
 1999	     9	     2	      1.296	          1
 1999	     9	     3	      1.296	          1
 1999	     9	     4	      1.229	          1
 1999	     9	     5	      1.229	          1
 1999	     9	     6	      1.229	          1
 1999	     9	     7	      1.162	          1
 1999	     9	     8	      1.162	          1
 1999	     9	     9	      1.162	          1
 1999	     9	    10	      1.162	          1
 1999	     9	    11	      1.729	          1
 1999	     9	    12	      1.729	          1
 1999	     9	    13	      1.436	          1
 1999	     9	    14	      1.366	          1
 1999	     9	    15	      1.366	          1
 1999	     9	    16	      1.366	          1
 1999	     9	    17	      1.366	          1
 1999	     9	    18	      1.296	          1
 1999	     9	    19	      1.296	          1
 1999	     9	    20	      1.229	          1
 1999	     9	    21	      1.162	          1
 1999	     9	    22	      1.162	          1
 1999	     9	    23	      1.229	          1
