CABra ID  	 284
ANA ID    	 56891900
Longitude 	 -41.918   	 dd
Latitude  	 -18.575   	 dd
Area      	 10139.00  	 km²
Elevation 	 589.45    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     1	    27	     54.736	          1
 1995	     1	    28	     52.460	          1
 1995	     1	    29	     50.982	          1
 1995	     1	    30	     50.982	          1
 1995	     1	    31	     48.825	          1
 1995	     2	     1	     45.382	          1
 1995	     2	     2	     46.055	          1
 1995	     2	     3	     50.982	          1
 1995	     2	     4	     55.511	          1
 1995	     2	     5	     52.460	          1
 1995	     2	     6	     50.255	          1
 1995	     2	     7	     48.121	          1
 1995	     2	     8	     46.736	          1
 1995	     2	     9	     48.825	          1
 1995	     2	    10	     64.591	          1
 1995	     2	    11	     89.596	          1
 1995	     2	    12	     96.381	          1
 1995	     2	    13	    102.494	          1
 1995	     2	    14	     86.284	          1
 1995	     2	    15	     84.649	          1
 1995	     2	    16	    112.429	          1
 1995	     2	    17	     98.111	          1
 1995	     2	    18	    107.864	          1
 1995	     2	    19	     92.962	          1
 1995	     2	    20	     79.825	          1
 1995	     2	    21	     72.060	          1
 1995	     2	    22	     71.302	          1
 1995	     2	    23	     59.511	          1
 1995	     2	    24	     56.295	          1
 1995	     2	    25	     53.211	          1
 1995	     2	    26	     48.825	          1
 1995	     2	    27	     48.121	          1
 1995	     2	    28	     43.405	          1
 1995	     3	     1	     41.494	          2
 1995	     3	     2	     40.256	          2
 1995	     3	     3	     38.450	          2
 1995	     3	     4	     37.280	          2
 1995	     3	     5	     36.138	          2
 1995	     3	     6	     35.576	          2
 1995	     3	     7	     35.022	          2
 1995	     3	     8	     33.932	          2
 1995	     3	     9	     33.396	          2
 1995	     3	    10	     32.345	          2
 1995	     3	    11	     31.828	          2
 1995	     3	    12	     31.318	          2
 1995	     3	    13	     30.316	          2
 1995	     3	    14	     30.316	          2
 1995	     3	    15	     34.473	          2
 1995	     3	    16	     80.620	          2
 1995	     3	    17	    130.522	          2
 1995	     3	    18	    133.486	          2
 1995	     3	    19	    135.478	          2
 1995	     3	    20	    116.140	          2
 1995	     3	    21	     92.962	          2
 1995	     3	    22	     75.124	          2
 1995	     3	    23	     76.677	          2
 1995	     3	    24	     90.432	          2
 1995	     3	    25	    105.164	          2
 1995	     3	    26	    144.600	          2
 1995	     3	    27	    176.854	          2
 1995	     3	    28	    155.037	          2
 1995	     3	    29	    131.507	          2
 1995	     3	    30	    117.076	          2
 1995	     3	    31	    100.731	          2
 1995	     4	     1	     88.763	          2
 1995	     4	     2	     79.033	          2
 1995	     4	     3	     74.353	          2
 1995	     4	     4	     84.649	          2
 1995	     4	     5	    108.770	          2
 1995	     4	     6	     96.381	          2
 1995	     4	     7	     96.381	          2
 1995	     4	     8	     93.811	          2
 1995	     4	     9	     87.933	          2
 1995	     4	    10	     81.419	          2
 1995	     4	    11	     79.033	          2
 1995	     4	    12	     75.899	          2
 1995	     4	    13	     77.459	          2
 1995	     4	    14	    129.541	          2
 1995	     4	    15	    157.162	          2
 1995	     4	    16	    127.588	          2
 1995	     4	    17	    119.904	          2
 1995	     4	    18	    111.509	          2
 1995	     4	    19	     95.521	          2
 1995	     4	    20	     84.649	          2
 1995	     4	    21	     78.244	          2
 1995	     4	    22	     79.033	          2
 1995	     4	    23	     75.899	          2
 1995	     4	    24	     74.353	          2
 1995	     4	    25	     91.272	          2
 1995	     4	    26	    149.779	          2
 1995	     4	    27	    140.514	          2
 1995	     4	    28	    128.563	          2
 1995	     4	    29	    108.770	          2
 1995	     4	    30	     92.115	          2
 1995	     5	     1	     83.027	          2
 1995	     5	     2	     75.899	          2
 1995	     5	     3	     72.060	          2
 1995	     5	     4	     68.153	          2
 1995	     5	     5	     65.468	          2
 1995	     5	     6	     62.862	          2
 1995	     5	     7	     69.067	          2
 1995	     5	     8	     58.694	          2
 1995	     5	     9	     60.336	          2
 1995	     5	    10	     60.336	          2
 1995	     5	    11	     57.886	          2
 1995	     5	    12	     58.694	          2
 1995	     5	    13	     58.694	          2
 1995	     5	    14	     57.086	          2
 1995	     5	    15	     57.086	          2
 1995	     5	    16	     60.336	          2
 1995	     5	    17	     62.862	          2
 1995	     5	    18	     62.012	          2
 1995	     5	    19	     59.511	          2
 1995	     5	    20	     57.086	          2
 1995	     5	    21	     55.511	          2
 1995	     5	    22	     53.970	          2
 1995	     5	    23	     58.694	          2
 1995	     5	    24	     86.284	          2
 1995	     5	    25	     85.465	          2
 1995	     5	    26	     92.115	          2
 1995	     5	    27	     83.027	          2
 1995	     5	    28	     72.821	          2
 1995	     5	    29	     65.468	          2
 1995	     5	    30	     61.169	          2
 1995	     5	    31	     57.886	          2
 1995	     6	     1	     55.511	          2
 1995	     6	     2	     53.970	          2
 1995	     6	     3	     52.460	          2
 1995	     6	     4	     51.717	          2
 1995	     6	     5	     50.982	          2
 1995	     6	     6	     49.536	          2
 1995	     6	     7	     48.825	          2
 1995	     6	     8	     48.121	          2
 1995	     6	     9	     48.121	          2
 1995	     6	    10	     46.736	          2
 1995	     6	    11	     46.736	          2
 1995	     6	    12	     45.382	          2
 1995	     6	    13	     45.382	          2
 1995	     6	    14	     44.715	          2
 1995	     6	    15	     44.057	          2
 1995	     6	    16	     44.057	          2
 1995	     6	    17	     43.405	          2
 1995	     6	    18	     43.405	          2
 1995	     6	    19	     43.405	          2
 1995	     6	    20	     42.761	          2
 1995	     6	    21	     43.405	          2
 1995	     6	    22	     43.405	          2
 1995	     6	    23	     44.057	          2
 1995	     6	    24	     45.382	          2
 1995	     6	    25	     46.055	          2
 1995	     6	    26	     45.382	          2
 1995	     6	    27	     44.057	          2
 1995	     6	    28	     43.405	          2
 1995	     6	    29	     42.761	          2
 1995	     6	    30	     41.494	          2
 1995	     7	     1	     40.871	          2
 1995	     7	     2	     41.494	          2
 1995	     7	     3	     41.494	          2
 1995	     7	     4	     41.494	          2
 1995	     7	     5	     42.761	          2
 1995	     7	     6	     42.761	          2
 1995	     7	     7	     42.761	          2
 1995	     7	     8	     43.405	          2
 1995	     7	     9	     42.761	          2
 1995	     7	    10	     42.124	          2
 1995	     7	    11	     40.871	          2
 1995	     7	    12	     39.647	          2
 1995	     7	    13	     39.045	          2
 1995	     7	    14	     39.045	          2
 1995	     7	    15	     39.045	          2
 1995	     7	    16	     39.045	          2
 1995	     7	    17	     39.045	          2
 1995	     7	    18	     38.450	          2
 1995	     7	    19	     38.450	          2
 1995	     7	    20	     37.862	          2
 1995	     7	    21	     37.280	          2
 1995	     7	    22	     37.280	          2
 1995	     7	    23	     37.280	          2
 1995	     7	    24	     37.280	          2
 1995	     7	    25	     37.280	          2
 1995	     7	    26	     37.280	          2
 1995	     7	    27	     37.862	          2
 1995	     7	    28	     37.862	          2
 1995	     7	    29	     37.862	          2
 1995	     7	    30	     37.862	          2
 1995	     7	    31	     37.280	          2
 1995	     8	     1	     36.706	          2
 1995	     8	     2	     36.138	          2
 1995	     8	     3	     35.576	          2
 1995	     8	     4	     34.473	          2
 1995	     8	     5	     33.932	          2
 1995	     8	     6	     33.396	          2
 1995	     8	     7	     32.867	          2
 1995	     8	     8	     32.345	          2
 1995	     8	     9	     31.828	          2
 1995	     8	    10	     31.828	          2
 1995	     8	    11	     31.318	          2
 1995	     8	    12	     30.814	          2
 1995	     8	    13	     30.316	          2
 1995	     8	    14	     29.824	          2
 1995	     8	    15	     29.338	          2
 1995	     8	    16	     28.858	          2
 1995	     8	    17	     28.858	          2
 1995	     8	    18	     28.858	          2
 1995	     8	    19	     29.338	          2
 1995	     8	    20	     29.338	          2
 1995	     8	    21	     29.338	          2
 1995	     8	    22	     29.338	          2
 1995	     8	    23	     29.338	          2
 1995	     8	    24	     29.338	          2
 1995	     8	    25	     28.858	          2
 1995	     8	    26	     28.858	          2
 1995	     8	    27	     28.858	          2
 1995	     8	    28	     28.384	          2
 1995	     8	    29	     28.384	          2
 1995	     8	    30	     27.453	          2
 1995	     8	    31	     26.997	          2
 1995	     9	     1	     26.997	          2
 1995	     9	     2	     26.546	          2
 1995	     9	     3	     26.101	          2
 1995	     9	     4	     25.661	          2
 1995	     9	     5	     25.661	          2
 1995	     9	     6	     24.799	          2
 1995	     9	     7	     24.799	          2
 1995	     9	     8	     24.376	          2
 1995	     9	     9	     24.376	          2
 1995	     9	    10	     24.376	          2
 1995	     9	    11	     23.958	          2
 1995	     9	    12	     23.958	          2
 1995	     9	    13	     23.546	          2
 1995	     9	    14	     24.799	          2
 1995	     9	    15	     24.376	          2
 1995	     9	    16	     24.376	          2
 1995	     9	    17	     23.958	          2
 1995	     9	    18	     23.958	          2
 1995	     9	    19	     23.958	          2
 1995	     9	    20	     23.958	          2
 1995	     9	    21	     23.546	          2
 1995	     9	    22	     23.546	          2
 1995	     9	    23	     23.546	          2
 1995	     9	    24	     24.799	          2
 1995	     9	    25	     25.227	          2
 1995	     9	    26	     25.227	          2
 1995	     9	    27	     25.661	          2
 1995	     9	    28	     25.661	          2
 1995	     9	    29	     24.799	          2
 1995	     9	    30	     23.958	          2
 1995	    10	     1	     23.546	          2
 1995	    10	     2	     23.139	          2
 1995	    10	     3	     22.737	          2
 1995	    10	     4	     22.341	          2
 1995	    10	     5	     22.341	          2
 1995	    10	     6	     21.950	          2
