CABra ID  	 537
ANA ID    	 72430000
Longitude 	 -51.753   	 dd
Latitude  	 -27.878   	 dd
Area      	 1622.05   	 km²
Elevation 	 740.57    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	    12	    14	     16.702	          2
 2000	    12	    15	     19.143	          2
 2000	    12	    16	     27.572	          2
 2000	    12	    17	     23.452	          2
 2000	    12	    18	     19.143	          2
 2000	    12	    19	     17.503	          2
 2000	    12	    20	     16.702	          2
 2000	    12	    21	     18.317	          2
 2000	    12	    22	     19.561	          2
 2000	    12	    23	     19.982	          2
 2000	    12	    24	     28.044	          2
 2000	    12	    25	     35.424	          2
 2000	    12	    26	     30.440	          2
 2000	    12	    27	     25.256	          2
 2000	    12	    28	     21.694	          2
 2000	    12	    29	     21.261	          2
 2000	    12	    30	     86.008	          2
 2000	    12	    31	     84.044	          2
 2001	     1	     1	     45.008	          2
 2001	     1	     2	     34.407	          2
 2001	     1	     3	     28.517	          2
 2001	     1	     4	     25.256	          2
 2001	     1	     5	     23.008	          2
 2001	     1	     6	     22.567	          2
 2001	     1	     7	     25.714	          2
 2001	     1	     8	     25.256	          2
 2001	     1	     9	     26.174	          2
 2001	     1	    10	     24.801	          2
 2001	     1	    11	     28.044	          2
 2001	     1	    12	     35.936	          2
 2001	     1	    13	     30.440	          2
 2001	     1	    14	     26.174	          2
 2001	     1	    15	     24.801	          2
 2001	     1	    16	     26.638	          2
 2001	     1	    17	     31.908	          2
 2001	     1	    18	     30.927	          2
 2001	     1	    19	     28.044	          2
 2001	     1	    20	     34.407	          2
 2001	     1	    21	     39.060	          2
 2001	     1	    22	     31.416	          2
 2001	     1	    23	     27.572	          2
 2001	     1	    24	     48.368	          2
 2001	     1	    25	     40.120	          2
 2001	     1	    26	     30.440	          2
 2001	     1	    27	     25.256	          2
 2001	     1	    28	     33.902	          2
 2001	     1	    29	     58.317	          2
 2001	     1	    30	     58.317	          2
 2001	     1	    31	     51.230	          2
 2001	     2	     1	     58.317	          2
 2001	     2	     2	     51.809	          2
 2001	     2	     3	     44.455	          2
 2001	     2	     4	     54.735	          2
 2001	     2	     5	     66.964	          2
 2001	     2	     6	     72.081	          2
 2001	     2	     7	     66.964	          2
 2001	     2	     8	     50.653	          2
 2001	     2	     9	     41.190	          2
 2001	     2	    10	     36.968	          2
 2001	     2	    11	     31.908	          2
 2001	     2	    12	     28.994	          2
 2001	     2	    13	     29.955	          2
 2001	     2	    14	     28.044	          2
 2001	     2	    15	     36.451	          2
 2001	     2	    16	     32.900	          2
 2001	     2	    17	     30.927	          2
 2001	     2	    18	     28.044	          2
 2001	     2	    19	     53.558	          2
 2001	     2	    20	     52.973	          2
 2001	     2	    21	     45.008	          2
 2001	     2	    22	     35.424	          2
 2001	     2	    23	     31.908	          2
 2001	     2	    24	     30.440	          2
 2001	     2	    25	     29.473	          2
 2001	     2	    26	    101.749	          2
 2001	     2	    27	     60.747	          2
 2001	     2	    28	     57.115	          2
 2001	     3	     1	     51.809	          2
 2001	     3	     2	     42.812	          2
 2001	     3	     3	     33.902	          2
 2001	     3	     4	     29.473	          2
 2001	     3	     5	     26.638	          2
 2001	     3	     6	     24.349	          2
 2001	     3	     7	     22.567	          2
 2001	     3	     8	     21.694	          2
 2001	     3	     9	     20.832	          2
 2001	     3	    10	     19.561	          2
 2001	     3	    11	     19.143	          2
 2001	     3	    12	     18.317	          2
 2001	     3	    13	     17.503	          2
 2001	     3	    14	     16.702	          2
 2001	     3	    15	     17.909	          2
 2001	     3	    16	     19.143	          2
 2001	     3	    17	     18.729	          2
 2001	     3	    18	     38.009	          2
 2001	     3	    19	     31.908	          2
 2001	     3	    20	     27.572	          2
 2001	     3	    21	     23.452	          2
 2001	     3	    22	     20.832	          2
 2001	     3	    23	     19.143	          2
 2001	     3	    24	     18.317	          2
 2001	     3	    25	     17.503	          2
 2001	     3	    26	     19.143	          2
 2001	     3	    27	     23.452	          2
 2001	     3	    28	     22.567	          2
 2001	     3	    29	     19.561	          2
 2001	     3	    30	     18.317	          2
 2001	     3	    31	     17.503	          2
 2001	     4	     1	     19.982	          2
 2001	     4	     2	     22.567	          2
 2001	     4	     3	     20.405	          2
 2001	     4	     4	     18.317	          2
 2001	     4	     5	     17.503	          2
 2001	     4	     6	     16.702	          2
 2001	     4	     7	     15.913	          2
 2001	     4	     8	     15.523	          2
 2001	     4	     9	     16.702	          2
 2001	     4	    10	     21.261	          2
 2001	     4	    11	     19.143	          2
 2001	     4	    12	     17.503	          2
 2001	     4	    13	     16.702	          2
 2001	     4	    14	     16.306	          2
 2001	     4	    15	     15.913	          2
 2001	     4	    16	     15.137	          2
 2001	     4	    17	     14.373	          2
 2001	     4	    18	     13.624	          2
 2001	     4	    19	     13.624	          2
 2001	     4	    20	     14.373	          2
 2001	     4	    21	     15.913	          2
 2001	     4	    22	     19.143	          2
 2001	     4	    23	     16.306	          2
 2001	     4	    24	     39.060	          2
 2001	     4	    25	     82.007	          2
 2001	     4	    26	     78.651	          2
 2001	     4	    27	     91.382	          2
 2001	     4	    28	     82.007	          2
 2001	     4	    29	     55.921	          2
 2001	     4	    30	     43.358	          2
 2001	     5	     1	     34.914	          2
 2001	     5	     2	     31.908	          2
 2001	     5	     3	     48.368	          2
 2001	     5	     4	    233.465	          2
 2001	     5	     5	    306.242	          2
 2001	     5	     6	    171.763	          2
 2001	     5	     7	     97.985	          2
 2001	     5	     8	     76.000	          2
 2001	     5	     9	     64.453	          2
 2001	     5	    10	     56.517	          2
 2001	     5	    11	     48.936	          2
 2001	     5	    12	     43.358	          2
 2001	     5	    13	     40.120	          2
 2001	     5	    14	     36.968	          2
 2001	     5	    15	     33.902	          2
 2001	     5	    16	     31.908	          2
 2001	     5	    17	     32.900	          2
 2001	     5	    18	     31.908	          2
 2001	     5	    19	     30.440	          2
 2001	     5	    20	     28.517	          2
 2001	     5	    21	     28.044	          2
 2001	     5	    22	     80.659	          2
 2001	     5	    23	    124.382	          2
 2001	     5	    24	     89.460	          2
 2001	     5	    25	     63.210	          2
 2001	     5	    26	     50.079	          2
 2001	     5	    27	     45.008	          2
 2001	     5	    28	     45.562	          2
 2001	     5	    29	     45.562	          2
 2001	     5	    30	     41.190	          2
 2001	     5	    31	     38.009	          2
 2001	     6	     1	     34.914	          2
 2001	     6	     2	     32.403	          1
 2001	     6	     3	     30.440	          1
 2001	     6	     4	     28.517	          1
 2001	     6	     5	     27.104	          1
 2001	     6	     6	     27.572	          1
 2001	     6	     7	     31.908	          1
 2001	     6	     8	     32.900	          1
 2001	     6	     9	     29.473	          1
 2001	     6	    10	     28.044	          1
 2001	     6	    11	     27.104	          1
 2001	     6	    12	     25.256	          1
 2001	     6	    13	     24.349	          1
 2001	     6	    14	     23.452	          1
 2001	     6	    15	     22.567	          1
 2001	     6	    16	     46.678	          1
 2001	     6	    17	    172.747	          1
 2001	     6	    18	    132.061	          1
 2001	     6	    19	     90.098	          1
 2001	     6	    20	     70.147	          1
 2001	     6	    21	     68.868	          1
 2001	     6	    22	     57.115	          1
 2001	     6	    23	     49.506	          1
 2001	     6	    24	     45.562	          1
 2001	     6	    25	     55.327	          1
 2001	     6	    26	    163.547	          1
 2001	     6	    27	    146.579	          1
 2001	     6	    28	     99.343	          1
 2001	     6	    29	     79.988	          1
 2001	     6	    30	     64.453	          1
 2001	     7	     1	     55.327	          1
 2001	     7	     2	     50.079	          1
 2001	     7	     3	     45.562	          1
 2001	     7	     4	     42.269	          1
 2001	     7	     5	     39.060	          1
 2001	     7	     6	     40.654	          1
 2001	     7	     7	     38.009	          1
 2001	     7	     8	     34.407	          1
 2001	     7	     9	     32.900	          1
 2001	     7	    10	     31.908	          1
 2001	     7	    11	     34.914	          1
 2001	     7	    12	     89.779	          1
 2001	     7	    13	     84.044	          1
 2001	     7	    14	     61.360	          1
 2001	     7	    15	     50.079	          1
 2001	     7	    16	     43.358	          1
 2001	     7	    17	     39.060	          1
 2001	     7	    18	     38.009	          1
 2001	     7	    19	    109.564	          1
 2001	     7	    20	    110.659	          1
 2001	     7	    21	    161.181	          1
 2001	     7	    22	    115.869	          1
 2001	     7	    23	     87.880	          1
 2001	     7	    24	     73.380	          1
 2001	     7	    25	     59.528	          1
 2001	     7	    26	     60.747	          1
 2001	     7	    27	    117.768	          2
 2001	     7	    28	    104.194	          2
 2001	     7	    29	     86.940	          2
 2001	     7	    30	     68.232	          2
 2001	     7	    31	     57.715	          2
 2001	     8	     1	     51.230	          2
 2001	     8	     2	     46.678	          2
 2001	     8	     3	     42.269	          2
 2001	     8	     4	     38.533	          2
 2001	     8	     5	     35.936	          2
 2001	     8	     6	     34.407	          2
 2001	     8	     7	     32.900	          2
 2001	     8	     8	     31.908	          2
 2001	     8	     9	     30.440	          2
 2001	     8	    10	     30.440	          2
 2001	     8	    11	     30.927	          2
 2001	     8	    12	     28.517	          2
 2001	     8	    13	     27.104	          2
 2001	     8	    14	     27.104	          2
 2001	     8	    15	     26.174	          2
 2001	     8	    16	     25.256	          2
 2001	     8	    17	     24.349	          2
 2001	     8	    18	     23.452	          2
 2001	     8	    19	     22.567	          2
 2001	     8	    20	     23.452	          2
 2001	     8	    21	     22.567	          2
 2001	     8	    22	     21.694	          2
 2001	     8	    23	     20.832	          2
