CABra ID  	 507
ANA ID    	 64830000
Longitude 	 -53.746   	 dd
Latitude  	 -24.188   	 dd
Area      	 20962.66  	 km²
Elevation 	 564.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     4	    14	    459.543	          2
 1996	     4	    15	    435.027	          2
 1996	     4	    16	    432.002	          2
 1996	     4	    17	    468.882	          2
 1996	     4	    18	    503.792	          2
 1996	     4	    19	    490.976	          2
 1996	     4	    20	    456.448	          2
 1996	     4	    21	    422.980	          2
 1996	     4	    22	    399.314	          2
 1996	     4	    23	    384.813	          2
 1996	     4	    24	    376.220	          2
 1996	     4	    25	    359.279	          2
 1996	     4	    26	    362.080	          2
 1996	     4	    27	    359.279	          2
 1996	     4	    28	    353.705	          2
 1996	     4	    29	    367.709	          2
 1996	     4	    30	    381.939	          2
 1996	     5	     1	    370.537	          2
 1996	     5	     2	    362.080	          2
 1996	     5	     3	    364.890	          2
 1996	     5	     4	    342.666	          2
 1996	     5	     5	    315.714	          2
 1996	     5	     6	    310.435	          2
 1996	     5	     7	    305.193	          2
 1996	     5	     8	    299.988	          2
 1996	     5	     9	    294.822	          2
 1996	     5	    10	    289.692	          2
 1996	     5	    11	    287.142	          2
 1996	     5	    12	    279.547	          2
 1996	     5	    13	    274.531	          2
 1996	     5	    14	    272.038	          2
 1996	     5	    15	    274.531	          2
 1996	     5	    16	    267.079	          2
 1996	     5	    17	    264.614	          2
 1996	     5	    18	    269.553	          2
 1996	     5	    19	    267.079	          2
 1996	     5	    20	    264.614	          2
 1996	     5	    21	    259.713	          2
 1996	     5	    22	    264.614	          2
 1996	     5	    23	    279.547	          2
 1996	     5	    24	    299.988	          2
 1996	     5	    25	    294.822	          2
 1996	     5	    26	    269.553	          2
 1996	     5	    27	    294.822	          2
 1996	     5	    28	    289.692	          2
 1996	     5	    29	    269.553	          2
 1996	     5	    30	    264.614	          2
 1996	     5	    31	    259.713	          2
 1996	     6	     1	    279.547	          2
 1996	     6	     2	    294.822	          2
 1996	     6	     3	    282.069	          2
 1996	     6	     4	    267.079	          2
 1996	     6	     5	    259.713	          2
 1996	     6	     6	    254.850	          2
 1996	     6	     7	    245.240	          2
 1996	     6	     8	    235.785	          2
 1996	     6	     9	    226.486	          2
 1996	     6	    10	    221.896	          2
 1996	     6	    11	    217.345	          2
 1996	     6	    12	    215.084	          2
 1996	     6	    13	    212.833	          2
 1996	     6	    14	    208.362	          2
 1996	     6	    15	    203.930	          2
 1996	     6	    16	    203.930	          2
 1996	     6	    17	    210.593	          2
 1996	     6	    18	    219.616	          2
 1996	     6	    19	    217.345	          2
 1996	     6	    20	    221.896	          2
 1996	     6	    21	    235.785	          2
 1996	     6	    22	    233.446	          2
 1996	     6	    23	    221.896	          2
 1996	     6	    24	    212.833	          2
 1996	     6	    25	    208.362	          2
 1996	     6	    26	    201.729	          2
 1996	     6	    27	    201.729	          2
 1996	     6	    28	    212.833	          2
 1996	     6	    29	    212.833	          2
 1996	     6	    30	    208.362	          2
 1996	     7	     1	    208.362	          2
 1996	     7	     2	    221.896	          2
 1996	     7	     3	    215.084	          2
 1996	     7	     4	    203.930	          2
 1996	     7	     5	    197.357	          2
 1996	     7	     6	    190.874	          2
 1996	     7	     7	    186.603	          2
 1996	     7	     8	    186.603	          2
 1996	     7	     9	    190.874	          2
 1996	     7	    10	    224.186	          2
 1996	     7	    11	    226.486	          2
 1996	     7	    12	    231.116	          2
 1996	     7	    13	    264.614	          2
 1996	     7	    14	    279.547	          2
 1996	     7	    15	    250.026	          2
 1996	     7	    16	    217.345	          2
 1996	     7	    17	    203.930	          2
 1996	     7	    18	    193.025	          2
 1996	     7	    19	    184.482	          2
 1996	     7	    20	    178.182	          2
 1996	     7	    21	    171.973	          2
 1996	     7	    22	    167.885	          2
 1996	     7	    23	    163.839	          2
 1996	     7	    24	    157.847	          2
 1996	     7	    25	    155.871	          2
 1996	     7	    26	    153.904	          2
 1996	     7	    27	    157.847	          2
 1996	     7	    28	    161.831	          2
 1996	     7	    29	    157.847	          2
 1996	     7	    30	    153.904	          2
 1996	     7	    31	    150.004	          2
 1996	     8	     1	    148.069	          2
 1996	     8	     2	    146.145	          2
 1996	     8	     3	    144.231	          2
 1996	     8	     4	    142.328	          2
 1996	     8	     5	    138.554	          2
 1996	     8	     6	    134.822	          2
 1996	     8	     7	    138.554	          2
 1996	     8	     8	    148.069	          2
 1996	     8	     9	    150.004	          2
 1996	     8	    10	    161.831	          2
 1996	     8	    11	    180.272	          2
 1996	     8	    12	    190.874	          2
 1996	     8	    13	    206.141	          2
 1996	     8	    14	    224.186	          2
 1996	     8	    15	    203.930	          2
 1996	     8	    16	    180.272	          2
 1996	     8	    17	    167.885	          2
 1996	     8	    18	    155.871	          2
 1996	     8	    19	    146.145	          2
 1996	     8	    20	    142.328	          2
 1996	     8	    21	    138.554	          2
 1996	     8	    22	    134.822	          2
 1996	     8	    23	    132.973	          2
 1996	     8	    24	    131.134	          2
 1996	     8	    25	    127.488	          2
 1996	     8	    26	    125.681	          2
 1996	     8	    27	    120.739	          2
 1996	     8	    28	    120.739	          2
 1996	     8	    29	    119.233	          2
 1996	     8	    30	    119.233	          2
 1996	     8	    31	    117.734	          2
 1996	     9	     1	    125.681	          2
 1996	     9	     2	    131.134	          2
 1996	     9	     3	    146.145	          2
 1996	     9	     4	    219.616	          2
 1996	     9	     5	    282.069	          2
 1996	     9	     6	    337.202	          2
 1996	     9	     7	    337.202	          2
 1996	     9	     8	    269.553	          2
 1996	     9	     9	    254.850	          2
 1996	     9	    10	    252.433	          2
 1996	     9	    11	    247.628	          2
 1996	     9	    12	    254.850	          2
 1996	     9	    13	    235.785	          2
 1996	     9	    14	    197.357	          2
 1996	     9	    15	    190.874	          2
 1996	     9	    16	    171.973	          2
 1996	     9	    17	    167.885	          2
 1996	     9	    18	    163.839	          2
 1996	     9	    19	    157.847	          2
 1996	     9	    20	    146.145	          2
 1996	     9	    21	    138.554	          2
 1996	     9	    22	    132.973	          2
 1996	     9	    23	    127.488	          2
 1996	     9	    24	    127.488	          2
 1996	     9	    25	    150.004	          2
 1996	     9	    26	    226.486	          2
 1996	     9	    27	    235.785	          2
 1996	     9	    28	    254.850	          2
 1996	     9	    29	    272.038	          2
 1996	     9	    30	    274.531	          2
 1996	    10	     1	    274.531	          2
 1996	    10	     2	    529.837	          2
 1996	    10	     3	    704.854	          2
 1996	    10	     4	    686.419	          2
 1996	    10	     5	    590.434	          2
 1996	    10	     6	    523.274	          2
 1996	    10	     7	    428.986	          2
 1996	    10	     8	    359.279	          2
 1996	    10	     9	    294.822	          2
 1996	    10	    10	    272.038	          2
 1996	    10	    11	    359.279	          2
 1996	    10	    12	    441.103	          2
 1996	    10	    13	   1606.969	          2
 1996	    10	    14	   3065.975	          2
 1996	    10	    15	   1670.300	          2
 1996	    10	    16	   1061.989	          2
 1996	    10	    17	    788.383	          2
 1996	    10	    18	    635.894	          2
 1996	    10	    19	    520.006	          2
 1996	    10	    20	    553.076	          2
 1996	    10	    21	   1001.119	          2
 1996	    10	    22	   1325.127	          2
 1996	    10	    23	    975.493	          2
 1996	    10	    24	    811.839	          2
 1996	    10	    25	    765.214	          2
 1996	    10	    26	    933.404	          2
 1996	    10	    27	   1197.448	          2
 1996	    10	    28	   1142.448	          2
 1996	    10	    29	    859.613	          2
 1996	    10	    30	    712.286	          2
 1996	    10	    31	    614.737	          2
 1996	    11	     1	    536.434	          2
 1996	    11	     2	    490.976	          2
 1996	    11	     3	    516.746	          2
 1996	    11	     4	    549.731	          2
 1996	    11	     5	    536.434	          2
 1996	    11	     6	    462.647	          2
 1996	    11	     7	    414.038	          2
 1996	    11	     8	    381.939	          2
 1996	    11	     9	    376.220	          2
 1996	    11	    10	    405.177	          2
 1996	    11	    11	    444.155	          2
 1996	    11	    12	    462.647	          2
 1996	    11	    13	    543.065	          2
 1996	    11	    14	   1160.661	          2
 1996	    11	    15	   1889.793	          2
 1996	    11	    16	   1664.984	          2
 1996	    11	    17	   1291.506	          2
 1996	    11	    18	   1115.355	          2
 1996	    11	    19	    867.686	          2
 1996	    11	    20	    697.456	          2
 1996	    11	    21	    607.751	          2
 1996	    11	    22	    556.430	          2
 1996	    11	    23	    510.252	          2
 1996	    11	    24	    459.543	          2
 1996	    11	    25	    447.215	          2
 1996	    11	    26	    411.076	          2
 1996	    11	    27	    396.395	          2
 1996	    11	    28	    376.220	          2
 1996	    11	    29	    364.890	          2
 1996	    11	    30	    353.705	          2
 1996	    12	     1	    339.930	          2
 1996	    12	     2	    326.384	          2
 1996	    12	     3	    348.167	          2
 1996	    12	     4	    422.980	          2
 1996	    12	     5	    387.695	          2
 1996	    12	     6	    396.395	          2
 1996	    12	     7	    549.731	          2
 1996	    12	     8	    632.347	          2
 1996	    12	     9	    625.278	          2
 1996	    12	    10	    513.495	          2
 1996	    12	    11	    494.167	          2
 1996	    12	    12	    583.565	          2
 1996	    12	    13	    704.854	          2
 1996	    12	    14	    668.189	          2
 1996	    12	    15	    593.880	          2
 1996	    12	    16	    529.837	          2
 1996	    12	    17	    590.434	          2
 1996	    12	    18	    796.169	          2
 1996	    12	    19	    803.988	          2
 1996	    12	    20	    811.839	          2
 1996	    12	    21	   1092.986	          2
 1996	    12	    22	   1053.201	          2
 1996	    12	    23	   1707.715	          2
 1996	    12	    24	   2838.902	          2
 1996	    12	    25	   1622.706	          2
 1996	    12	    26	   1088.535	          2
 1996	    12	    27	   1044.444	          2
