CABra ID  	 21
ANA ID    	 15431000
Longitude 	 -62.985   	 dd
Latitude  	 -9.887    	 dd
Area      	 1004.31   	 km²
Elevation 	 162.24    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     8	     7	      4.484	          2
 2000	     8	     8	      4.696	          2
 2000	     8	     9	      4.911	          2
 2000	     8	    10	      5.690	          2
 2000	     8	    11	      5.576	          2
 2000	     8	    12	      7.750	          2
 2000	     8	    13	      6.997	          2
 2000	     8	    14	      6.037	          2
 2000	     8	    15	      5.129	          2
 2000	     8	    16	      4.803	          2
 2000	     8	    17	      4.484	          2
 2000	     8	    18	      4.276	          2
 2000	     8	    19	      4.174	          2
 2000	     8	    20	      3.971	          2
 2000	     8	    21	      3.772	          2
 2000	     8	    22	      3.577	          2
 2000	     8	    23	      3.385	          2
 2000	     8	    24	      3.291	          2
 2000	     8	    25	      3.198	          2
 2000	     8	    26	      3.014	          2
 2000	     8	    27	      3.014	          2
 2000	     8	    28	      2.835	          2
 2000	     8	    29	      2.746	          2
 2000	     8	    30	      2.746	          2
 2000	     8	    31	      2.659	          2
 2000	     9	     1	      2.573	          2
 2000	     9	     2	      2.924	          2
 2000	     9	     3	      3.106	          2
 2000	     9	     4	      3.014	          2
 2000	     9	     5	      2.924	          2
 2000	     9	     6	      3.014	          2
 2000	     9	     7	      2.835	          2
 2000	     9	     8	      2.573	          2
 2000	     9	     9	      2.487	          2
 2000	     9	    10	      2.403	          2
 2000	     9	    11	      2.320	          2
 2000	     9	    12	      2.238	          2
 2000	     9	    13	      2.157	          2
 2000	     9	    14	      2.320	          2
 2000	     9	    15	      3.481	          2
 2000	     9	    16	      5.019	          2
 2000	     9	    17	      4.911	          2
 2000	     9	    18	      5.019	          2
 2000	     9	    19	      4.484	          2
 2000	     9	    20	      4.380	          2
 2000	     9	    21	      4.484	          2
 2000	     9	    22	      3.674	          2
 2000	     9	    23	      3.291	          2
 2000	     9	    24	      3.014	          2
 2000	     9	    25	      3.014	          2
 2000	     9	    26	      2.835	          2
 2000	     9	    27	      2.746	          2
 2000	     9	    28	      2.573	          2
 2000	     9	    29	      2.487	          2
 2000	     9	    30	      2.238	          2
 2000	    10	     1	      2.320	          2
 2000	    10	     2	      2.659	          2
 2000	    10	     3	      2.746	          2
 2000	    10	     4	      2.573	          2
 2000	    10	     5	      2.487	          2
 2000	    10	     6	      2.320	          2
 2000	    10	     7	      2.157	          2
 2000	    10	     8	      2.403	          2
 2000	    10	     9	      3.014	          2
 2000	    10	    10	      3.106	          2
 2000	    10	    11	      3.291	          2
 2000	    10	    12	      3.772	          2
 2000	    10	    13	      3.481	          2
 2000	    10	    14	      3.106	          2
 2000	    10	    15	      2.746	          2
 2000	    10	    16	      2.746	          2
 2000	    10	    17	      3.014	          2
 2000	    10	    18	      4.589	          2
 2000	    10	    19	      4.380	          2
 2000	    10	    20	      4.072	          2
 2000	    10	    21	      3.772	          2
 2000	    10	    22	      3.674	          2
 2000	    10	    23	      3.772	          2
 2000	    10	    24	      4.911	          2
 2000	    10	    25	      8.663	          2
 2000	    10	    26	      7.878	          2
 2000	    10	    27	      6.154	          2
 2000	    10	    28	      6.874	          2
 2000	    10	    29	     13.598	          2
 2000	    10	    30	     16.690	          2
 2000	    10	    31	     22.397	          2
 2000	    11	     1	     18.759	          2
 2000	    11	     2	     15.197	          2
 2000	    11	     3	     14.071	          2
 2000	    11	     4	     17.199	          2
 2000	    11	     5	     20.367	          2
 2000	    11	     6	     24.496	          2
 2000	    11	     7	     23.533	          2
 2000	    11	     8	     12.823	          2
 2000	    11	     9	      9.202	          2
 2000	    11	    10	      8.137	          2
 2000	    11	    11	      7.878	          2
 2000	    11	    12	      8.531	          2
 2000	    11	    13	      9.475	          2
 2000	    11	    14	      7.750	          2
 2000	    11	    15	      7.370	          2
 2000	    11	    16	      7.496	          2
 2000	    11	    17	      7.245	          2
 2000	    11	    18	      6.997	          2
 2000	    11	    19	      8.399	          2
 2000	    11	    20	     13.131	          2
 2000	    11	    21	     21.281	          2
 2000	    11	    22	     16.690	          2
 2000	    11	    23	     18.583	          2
 2000	    11	    24	     17.199	          2
 2000	    11	    25	     15.034	          2
 2000	    11	    26	     15.689	          2
 2000	    11	    27	     25.276	          2
 2000	    11	    28	     23.152	          2
 2000	    11	    29	     14.872	          2
 2000	    11	    30	     12.517	          2
 2000	    12	     1	     12.366	          2
 2000	    12	     2	     20.367	          2
 2000	    12	     3	     21.097	          2
 2000	    12	     4	     17.029	          2
 2000	    12	     5	     16.690	          2
 2000	    12	     6	     20.006	          2
 2000	    12	     7	     29.929	          2
 2000	    12	     8	     27.264	          1
 2000	    12	     9	     25.472	          1
 2000	    12	    10	     25.472	          1
 2000	    12	    11	     35.745	          1
 2000	    12	    12	     25.866	          1
 2000	    12	    13	     19.647	          1
 2000	    12	    14	     17.714	          1
 2000	    12	    15	     17.370	          1
 2000	    12	    16	     20.731	          1
 2000	    12	    17	     25.866	          1
 2000	    12	    18	     23.152	          1
 2000	    12	    19	     16.690	          1
 2000	    12	    20	     14.389	          1
 2000	    12	    21	     12.976	          1
 2000	    12	    22	     12.215	          1
 2000	    12	    23	     11.766	          1
 2000	    12	    24	     11.617	          1
 2000	    12	    25	     12.064	          1
 2000	    12	    26	     11.915	          1
 2000	    12	    27	     17.199	          1
 2000	    12	    28	     29.929	          1
 2000	    12	    29	     28.074	          1
 2000	    12	    30	     25.276	          1
 2000	    12	    31	     19.112	          1
 2001	     1	     1	     17.199	          1
 2001	     1	     2	     15.524	          1
 2001	     1	     3	     15.197	          1
 2001	     1	     4	     28.893	          1
 2001	     1	     5	     44.545	          1
 2001	     1	     6	     45.997	          1
 2001	     1	     7	     45.027	          1
 2001	     1	     8	     36.414	          1
 2001	     1	     9	     41.690	          1
 2001	     1	    10	     49.952	          1
 2001	     1	    11	     48.704	          1
 2001	     1	    12	     46.485	          1
 2001	     1	    13	     45.511	          1
 2001	     1	    14	     52.996	          1
 2001	     1	    15	     61.695	          1
 2001	     1	    16	     55.581	          1
 2001	     1	    17	     52.484	          1
 2001	     1	    18	     55.581	          1
 2001	     1	    19	     55.581	          1
 2001	     1	    20	     52.996	          1
 2001	     1	    21	     48.953	          1
 2001	     1	    22	     48.456	          1
 2001	     1	    23	     46.975	          1
 2001	     1	    24	     45.027	          1
 2001	     1	    25	     43.109	          1
 2001	     1	    26	     47.960	          1
 2001	     1	    27	     48.456	          1
 2001	     1	    28	     48.208	          2
 2001	     1	    29	     45.997	          2
 2001	     1	    30	     39.595	          2
 2001	     1	    31	     37.992	          2
 2001	     2	     1	     39.135	          2
 2001	     2	     2	     44.545	          2
 2001	     2	     3	     54.542	          2
 2001	     2	     4	     52.996	          2
 2001	     2	     5	     48.953	          2
 2001	     2	     6	     42.161	          2
 2001	     2	     7	     39.364	          2
 2001	     2	     8	     42.397	          2
 2001	     2	     9	     41.690	          2
 2001	     2	    10	     40.289	          2
 2001	     2	    11	     36.862	          2
 2001	     2	    12	     35.745	          2
 2001	     2	    13	     37.539	          2
 2001	     2	    14	     37.539	          2
 2001	     2	    15	     40.754	          2
 2001	     2	    16	     43.109	          2
 2001	     2	    17	     42.634	          2
 2001	     2	    18	     47.221	          2
 2001	     2	    19	     55.581	          2
 2001	     2	    20	     57.681	          2
 2001	     2	    21	     68.036	          2
 2001	     2	    22	     76.346	          2
 2001	     2	    23	     68.036	          2
 2001	     2	    24	     69.444	          2
 2001	     2	    25	     66.917	          2
 2001	     2	    26	     73.730	          2
 2001	     2	    27	     80.183	          2
 2001	     2	    28	    100.041	          2
 2001	     3	     1	     92.095	          2
 2001	     3	     2	     82.578	          2
 2001	     3	     3	     76.054	          2
 2001	     3	     4	     68.598	          2
 2001	     3	     5	     66.917	          2
 2001	     3	     6	     70.578	          2
 2001	     3	     7	     68.036	          2
 2001	     3	     8	     61.695	          2
 2001	     3	     9	     56.104	          2
 2001	     3	    10	     53.252	          2
 2001	     3	    11	     58.211	          2
 2001	     3	    12	     71.433	          2
 2001	     3	    13	     73.153	          2
 2001	     3	    14	     67.196	          2
 2001	     3	    15	     65.805	          2
 2001	     3	    16	     66.917	          2
 2001	     3	    17	     64.975	          2
 2001	     3	    18	     65.805	          2
 2001	     3	    19	     70.862	          2
 2001	     3	    20	     74.599	          2
 2001	     3	    21	     71.147	          2
 2001	     3	    22	     63.601	          2
 2001	     3	    23	     55.842	          2
 2001	     3	    24	     48.953	          2
 2001	     3	    25	     47.467	          2
 2001	     3	    26	     49.952	          2
 2001	     3	    27	     50.707	          2
 2001	     3	    28	     56.104	          2
 2001	     3	    29	     54.283	          2
 2001	     3	    30	     50.455	          2
 2001	     3	    31	     49.202	          2
 2001	     4	     1	     45.511	          2
 2001	     4	     2	     42.634	          2
 2001	     4	     3	     45.027	          2
 2001	     4	     4	     47.960	          2
 2001	     4	     5	     55.061	          2
 2001	     4	     6	     56.891	          2
 2001	     4	     7	     57.681	          2
 2001	     4	     8	     58.476	          2
 2001	     4	     9	     51.720	          2
 2001	     4	    10	     43.825	          2
 2001	     4	    11	     42.871	          2
 2001	     4	    12	     42.634	          2
 2001	     4	    13	     39.135	          2
 2001	     4	    14	     37.087	          2
 2001	     4	    15	     37.087	          2
 2001	     4	    16	     37.087	          2
