CABra ID  	 627
ANA ID    	 31490000
Longitude 	 -47.055   	 dd
Latitude  	 -1.867    	 dd
Area      	 3364.02   	 km²
Elevation 	 74.22     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 2004	    12	    22	     17.537	          1
 2004	    12	    23	     18.268	          1
 2004	    12	    24	     18.268	          1
 2004	    12	    25	     17.901	          1
 2004	    12	    26	     17.901	          1
 2004	    12	    27	     18.268	          1
 2004	    12	    28	     21.279	          1
 2004	    12	    29	     30.657	          1
 2004	    12	    30	     33.707	          1
 2004	    12	    31	     33.707	          1
 2005	     1	     1	     31.954	          1
 2005	     1	     2	     28.532	          1
 2005	     1	     3	     24.024	          1
 2005	     1	     4	     21.279	          1
 2005	     1	     5	     19.756	          1
 2005	     1	     6	     19.756	          1
 2005	     1	     7	     19.381	          1
 2005	     1	     8	     19.008	          1
 2005	     1	     9	     18.268	          1
 2005	     1	    10	     17.901	          1
 2005	     1	    11	     17.537	          1
 2005	     1	    12	     17.537	          1
 2005	     1	    13	     17.537	          1
 2005	     1	    14	     16.815	          1
 2005	     1	    15	     16.103	          1
 2005	     1	    16	     16.103	          1
 2005	     1	    17	     16.103	          1
 2005	     1	    18	     21.279	          1
 2005	     1	    19	     24.424	          1
 2005	     1	    20	     46.245	          1
 2005	     1	    21	     51.682	          1
 2005	     1	    22	     55.234	          1
 2005	     1	    23	     57.815	          1
 2005	     1	    24	     64.149	          1
 2005	     1	    25	     60.957	          1
 2005	     1	    26	     60.430	          1
 2005	     1	    27	     61.486	          1
 2005	     1	    28	     60.957	          1
 2005	     1	    29	     60.957	          1
 2005	     1	    30	     59.904	          1
 2005	     1	    31	     58.335	          1
 2005	     2	     1	     71.784	          1
 2005	     2	     2	     86.624	          1
 2005	     2	     3	     92.886	          1
 2005	     2	     4	     88.113	          1
 2005	     2	     5	     93.486	          1
 2005	     2	     6	    100.123	          1
 2005	     2	     7	    106.835	          1
 2005	     2	     8	    110.526	          1
 2005	     2	     9	    112.379	          1
 2005	     2	    10	    112.379	          1
 2005	     2	    11	    111.143	          1
 2005	     2	    12	    109.909	          1
 2005	     2	    13	    108.063	          1
 2005	     2	    14	    106.222	          1
 2005	     2	    15	    106.835	          1
 2005	     2	    16	    121.721	          1
 2005	     2	    17	    116.723	          1
 2005	     2	    18	    126.122	          1
 2005	     2	    19	    128.648	          1
 2005	     2	    20	    126.122	          1
 2005	     2	    21	    128.648	          1
 2005	     2	    22	    133.090	          1
 2005	     2	    23	    136.917	          1
 2005	     2	    24	    142.691	          1
 2005	     2	    25	    155.660	          1
 2005	     2	    26	    165.507	          1
 2005	     2	    27	    171.463	          1
 2005	     2	    28	    173.456	          1
 2005	     3	     1	    174.122	          1
 2005	     3	     2	    171.463	          1
 2005	     3	     3	    164.848	          1
 2005	     3	     4	    154.354	          1
 2005	     3	     5	    150.449	          1
 2005	     3	     6	    145.269	          1
 2005	     3	     7	    138.837	          1
 2005	     3	     8	    137.556	          1
 2005	     3	     9	    135.001	          1
 2005	     3	    10	    131.184	          1
 2005	     3	    11	    128.016	          1
 2005	     3	    12	    126.122	          1
 2005	     3	    13	    126.753	          1
 2005	     3	    14	    137.556	          1
 2005	     3	    15	    151.099	          1
 2005	     3	    16	    167.489	          1
 2005	     3	    17	    172.792	          1
 2005	     3	    18	    176.787	          1
 2005	     3	    19	    184.150	          1
 2005	     3	    20	    189.536	          1
 2005	     3	    21	    200.386	          1
 2005	     3	    22	    211.355	          1
 2005	     3	    23	    217.588	          1
 2005	     3	    24	    222.479	          1
 2005	     3	    25	    224.587	          1
 2005	     3	    26	    224.587	          1
 2005	     3	    27	    221.778	          1
 2005	     3	    28	    218.284	          1
 2005	     3	    29	    214.810	          1
 2005	     3	    30	    213.426	          1
 2005	     3	    31	    212.045	          1
 2005	     4	     1	    217.588	          1
 2005	     4	     2	    223.181	          1
 2005	     4	     3	    224.587	          1
 2005	     4	     4	    223.883	          1
 2005	     4	     5	    223.181	          1
 2005	     4	     6	    221.778	          1
 2005	     4	     7	    221.778	          1
 2005	     4	     8	    221.778	          1
 2005	     4	     9	    221.078	          1
 2005	     4	    10	    220.378	          1
 2005	     4	    11	    218.982	          1
 2005	     4	    12	    214.810	          1
 2005	     4	    13	    209.960	          1
 2005	     4	    14	    201.067	          1
 2005	     4	    15	    194.271	          1
 2005	     4	    16	    186.167	          1
 2005	     4	    17	    178.122	          1
 2005	     4	    18	    162.214	          1
 2005	     4	    19	    155.660	          1
 2005	     4	    20	    153.702	          1
 2005	     4	    21	    151.099	          1
 2005	     4	    22	    147.208	          1
 2005	     4	    23	    143.334	          1
 2005	     4	    24	    147.856	          1
 2005	     4	    25	    146.561	          1
 2005	     4	    26	    143.979	          1
 2005	     4	    27	    141.404	          1
 2005	     4	    28	    138.837	          1
 2005	     4	    29	    138.196	          1
 2005	     4	    30	    141.404	          1
 2005	     5	     1	    151.099	          1
 2005	     5	     2	    166.167	          1
 2005	     5	     3	    176.120	          1
 2005	     5	     4	    179.458	          1
 2005	     5	     5	    177.454	          1
 2005	     5	     6	    172.792	          1
 2005	     5	     7	    167.489	          1
 2005	     5	     8	    156.967	          1
 2005	     5	     9	    151.749	          1
 2005	     5	    10	    142.047	          1
 2005	     5	    11	    138.196	          1
 2005	     5	    12	    135.001	          1
 2005	     5	    13	    133.090	          1
 2005	     5	    14	    129.281	          1
 2005	     5	    15	    124.232	          1
 2005	     5	    16	    121.094	          1
 2005	     5	    17	    117.346	          1
 2005	     5	    18	    126.122	          1
 2005	     5	    19	    133.727	          1
 2005	     5	    20	    143.334	          1
 2005	     5	    21	    151.099	          1
 2005	     5	    22	    150.449	          1
 2005	     5	    23	    149.800	          1
 2005	     5	    24	    155.660	          1
 2005	     5	    25	    171.463	          1
 2005	     5	    26	    173.456	          1
 2005	     5	    27	    170.137	          1
 2005	     5	    28	    165.507	          1
 2005	     5	    29	    162.214	          1
 2005	     5	    30	    160.899	          1
 2005	     5	    31	    162.871	          1
 2005	     6	     1	    167.489	          1
 2005	     6	     2	    175.453	          1
 2005	     6	     3	    187.514	          1
 2005	     6	     4	    188.862	          1
 2005	     6	     5	    183.479	          1
 2005	     6	     6	    178.790	          1
 2005	     6	     7	    175.453	          1
 2005	     6	     8	    169.474	          1
 2005	     6	     9	    163.530	          1
 2005	     6	    10	    154.354	          1
 2005	     6	    11	    151.749	          1
 2005	     6	    12	    150.449	          1
 2005	     6	    13	    147.208	          1
 2005	     6	    14	    143.334	          1
 2005	     6	    15	    140.762	          1
 2005	     6	    16	    138.196	          1
 2005	     6	    17	    133.727	          1
 2005	     6	    18	    130.549	          1
 2005	     6	    19	    126.753	          1
 2005	     6	    20	    123.604	          1
 2005	     6	    21	    117.346	          1
 2005	     6	    22	    111.143	          1
 2005	     6	    23	    104.386	          1
 2005	     6	    24	     99.517	          1
 2005	     6	    25	     97.097	          1
 2005	     6	    26	     96.494	          1
 2005	     6	    27	     97.097	          1
 2005	     6	    28	     96.494	          1
 2005	     6	    29	     95.891	          1
 2005	     6	    30	     94.086	          1
 2005	     7	     1	     89.898	          1
 2005	     7	     2	     88.113	          1
 2005	     7	     3	     85.743	          1
 2005	     7	     4	     85.151	          1
 2005	     7	     5	     84.561	          1
 2005	     7	     6	     89.898	          1
 2005	     7	     7	     97.701	          1
 2005	     7	     8	    102.555	          1
 2005	     7	     9	    103.165	          1
 2005	     7	    10	    101.338	          1
 2005	     7	    11	     98.911	          1
 2005	     7	    12	     95.289	          1
 2005	     7	    13	     90.495	          1
 2005	     7	    14	     84.561	          1
 2005	     7	    15	     79.864	          1
 2005	     7	    16	     77.532	          1
 2005	     7	    17	     72.904	          1
 2005	     7	    18	     71.754	          1
 2005	     7	    19	     69.464	          1
 2005	     7	    20	     65.487	          1
 2005	     7	    21	     62.110	          1
 2005	     7	    22	     62.110	          1
 2005	     7	    23	     60.991	          1
 2005	     7	    24	     58.208	          1
 2005	     7	    25	     55.998	          1
 2005	     7	    26	     57.654	          1
 2005	     7	    27	     57.101	          1
 2005	     7	    28	     55.998	          1
 2005	     7	    29	     54.898	          1
 2005	     7	    30	     55.998	          1
 2005	     7	    31	     57.101	          1
 2005	     8	     1	     57.101	          1
 2005	     8	     2	     55.998	          1
 2005	     8	     3	     54.349	          1
 2005	     8	     4	     51.621	          1
 2005	     8	     5	     50.536	          1
 2005	     8	     6	     49.455	          1
 2005	     8	     7	     47.841	          1
 2005	     8	     8	     47.305	          1
 2005	     8	     9	     46.770	          1
 2005	     8	    10	     46.236	          1
 2005	     8	    11	     47.305	          1
 2005	     8	    12	     46.770	          1
 2005	     8	    13	     46.236	          1
 2005	     8	    14	     46.236	          1
 2005	     8	    15	     46.236	          1
 2005	     8	    16	     46.770	          1
 2005	     8	    17	     48.378	          1
 2005	     8	    18	     49.455	          1
 2005	     8	    19	     50.536	          1
 2005	     8	    20	     50.536	          1
 2005	     8	    21	     48.916	          1
 2005	     8	    22	     46.236	          1
 2005	     8	    23	     44.110	          1
 2005	     8	    24	     43.054	          1
 2005	     8	    25	     41.477	          1
 2005	     8	    26	     40.953	          1
 2005	     8	    27	     40.953	          1
 2005	     8	    28	     40.431	          1
 2005	     8	    29	     39.910	          1
 2005	     8	    30	     41.477	          1
 2005	     8	    31	     40.953	          1
 2005	     9	     1	     40.431	          1
 2005	     9	     2	     39.910	          1
