CABra ID  	 200
ANA ID    	 49660000
Longitude 	 -36.983   	 dd
Latitude  	 -9.980    	 dd
Area      	 640513.11 	 km²
Elevation 	 635.77    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     1	    25	   1999.654	          2
 1998	     1	    26	   1843.657	          2
 1998	     1	    27	   1920.599	          2
 1998	     1	    28	   2070.581	          2
 1998	     1	    29	   2060.348	          2
 1998	     1	    30	   2029.849	          2
 1998	     1	    31	   2029.849	          2
 1998	     2	     1	   1999.654	          2
 1998	     2	     2	   1891.500	          2
 1998	     2	     3	   1949.996	          2
 1998	     2	     4	   2122.257	          2
 1998	     2	     5	   2174.786	          2
 1998	     2	     6	   2174.786	          2
 1998	     2	     7	   2153.672	          2
 1998	     2	     8	   2091.150	          2
 1998	     2	     9	   1853.160	          2
 1998	     2	    10	   2039.982	          2
 1998	     2	    11	   2174.786	          2
 1998	     2	    12	   2238.956	          2
 1998	     2	    13	   2271.509	          2
 1998	     2	    14	   2206.715	          2
 1998	     2	    15	   2039.982	          2
 1998	     2	    16	   1881.866	          2
 1998	     2	    17	   2080.848	          2
 1998	     2	    18	   2111.854	          2
 1998	     2	    19	   2132.694	          2
 1998	     2	    20	   2143.166	          2
 1998	     2	    21	   2122.257	          2
 1998	     2	    22	   1969.759	          2
 1998	     2	    23	   1787.318	          2
 1998	     2	    24	   1741.255	          2
 1998	     2	    25	   1768.797	          2
 1998	     2	    26	   1862.696	          2
 1998	     2	    27	   2050.148	          2
 1998	     2	    28	   2111.854	          2
 1998	     3	     1	   2080.848	          2
 1998	     3	     2	   1891.500	          2
 1998	     3	     3	   2070.581	          2
 1998	     3	     4	   2132.694	          2
 1998	     3	     5	   2206.715	          2
 1998	     3	     6	   2249.772	          2
 1998	     3	     7	   2206.715	          2
 1998	     3	     8	   2091.150	          2
 1998	     3	     9	   1940.164	          2
 1998	     3	    10	   2111.854	          2
 1998	     3	    11	   2174.786	          2
 1998	     3	    12	   2143.166	          2
 1998	     3	    13	   2164.212	          2
 1998	     3	    14	   2196.038	          2
 1998	     3	    15	   2174.786	          2
 1998	     3	    16	   2060.348	          2
 1998	     3	    17	   2174.786	          2
 1998	     3	    18	   2260.623	          2
 1998	     3	    19	   2164.212	          2
 1998	     3	    20	   2070.581	          2
 1998	     3	    21	   2060.348	          2
 1998	     3	    22	   1949.996	          2
 1998	     3	    23	   1843.657	          2
 1998	     3	    24	   2091.150	          2
 1998	     3	    25	   2143.166	          2
 1998	     3	    26	   2080.848	          2
 1998	     3	    27	   2091.150	          2
 1998	     3	    28	   2153.672	          2
 1998	     3	    29	   2039.982	          2
 1998	     3	    30	   1901.167	          2
 1998	     3	    31	   2019.751	          2
 1998	     4	     1	   2153.672	          2
 1998	     4	     2	   2196.038	          2
 1998	     4	     3	   2185.395	          2
 1998	     4	     4	   2185.395	          2
 1998	     4	     5	   1999.654	          2
 1998	     4	     6	   1959.861	          2
 1998	     4	     7	   2019.751	          2
 1998	     4	     8	   2132.694	          2
 1998	     4	     9	   2206.715	          2
 1998	     4	    10	   2122.257	          2
 1998	     4	    11	   1824.748	          2
 1998	     4	    12	   1796.627	          2
 1998	     4	    13	   1824.748	          2
 1998	     4	    14	   2009.686	          2
 1998	     4	    15	   2122.257	          2
 1998	     4	    16	   2196.038	          2
 1998	     4	    17	   2228.174	          2
 1998	     4	    18	   2185.395	          2
 1998	     4	    19	   2111.854	          2
 1998	     4	    20	   1930.365	          2
 1998	     4	    21	   1979.691	          2
 1998	     4	    22	   1920.599	          2
 1998	     4	    23	   1989.656	          2
 1998	     4	    24	   2143.166	          2
 1998	     4	    25	   2174.786	          2
 1998	     4	    26	   2039.982	          2
 1998	     4	    27	   1824.748	          2
 1998	     4	    28	   2091.150	          2
 1998	     4	    29	   2153.672	          2
 1998	     4	    30	   2132.694	          2
 1998	     5	     1	   2101.485	          2
 1998	     5	     2	   1901.167	          2
 1998	     5	     3	   1843.657	          2
 1998	     5	     4	   1768.797	          2
 1998	     5	     5	   1959.861	          2
 1998	     5	     6	   2029.849	          2
 1998	     5	     7	   2111.854	          2
 1998	     5	     8	   2039.982	          2
 1998	     5	     9	   1969.759	          2
 1998	     5	    10	   1862.696	          2
 1998	     5	    11	   1768.797	          2
 1998	     5	    12	   1843.657	          2
 1998	     5	    13	   1930.365	          2
 1998	     5	    14	   1989.656	          2
 1998	     5	    15	   1989.656	          2
 1998	     5	    16	   1949.996	          2
 1998	     5	    17	   1843.657	          2
 1998	     5	    18	   1759.584	          2
 1998	     5	    19	   1862.696	          2
 1998	     5	    20	   1920.599	          2
 1998	     5	    21	   1949.996	          2
 1998	     5	    22	   1999.654	          2
 1998	     5	    23	   1940.164	          2
 1998	     5	    24	   1891.500	          2
 1998	     5	    25	   1787.318	          2
 1998	     5	    26	   1862.696	          2
 1998	     5	    27	   1969.759	          2
 1998	     5	    28	   1969.759	          2
 1998	     5	    29	   1989.656	          2
 1998	     5	    30	   2070.581	          2
 1998	     5	    31	   1920.599	          2
 1998	     6	     1	   1768.797	          2
 1998	     6	     2	   1881.866	          2
 1998	     6	     3	   1959.861	          2
 1998	     6	     4	   2019.751	          2
 1998	     6	     5	   2019.751	          2
 1998	     6	     6	   2070.581	          2
 1998	     6	     7	   1881.866	          2
 1998	     6	     8	   1704.980	          2
 1998	     6	     9	   1834.186	          2
 1998	     6	    10	   1969.759	          2
 1998	     6	    11	   1910.867	          2
 1998	     6	    12	   1768.797	          2
 1998	     6	    13	   1881.866	          2
 1998	     6	    14	   1759.584	          2
 1998	     6	    15	   1642.718	          2
 1998	     6	    16	   1824.748	          2
 1998	     6	    17	   1853.160	          2
 1998	     6	    18	   1901.167	          2
 1998	     6	    19	   1959.861	          2
 1998	     6	    20	   1959.861	          2
 1998	     6	    21	   1940.164	          2
 1998	     6	    22	   1695.991	          2
 1998	     6	    23	   1834.186	          2
 1998	     6	    24	   1805.968	          2
 1998	     6	    25	   1787.318	          2
 1998	     6	    26	   1843.657	          2
 1998	     6	    27	   1881.866	          2
 1998	     6	    28	   1815.342	          2
 1998	     6	    29	   1695.991	          2
 1998	     6	    30	   1750.404	          2
 1998	     7	     1	   1815.342	          2
 1998	     7	     2	   1901.167	          2
 1998	     7	     3	   1940.164	          2
 1998	     7	     4	   1862.696	          2
 1998	     7	     5	   1741.255	          2
 1998	     7	     6	   1625.211	          2
 1998	     7	     7	   1714.001	          2
 1998	     7	     8	   1796.627	          2
 1998	     7	     9	   1910.867	          2
 1998	     7	    10	   1862.696	          2
 1998	     7	    11	   1901.167	          2
 1998	     7	    12	   1949.996	          2
 1998	     7	    13	   1843.657	          2
 1998	     7	    14	   1891.500	          2
 1998	     7	    15	   1989.656	          2
 1998	     7	    16	   2080.848	          2
 1998	     7	    17	   2039.982	          2
 1998	     7	    18	   2111.854	          2
 1998	     7	    19	   1940.164	          2
 1998	     7	    20	   1834.186	          2
 1998	     7	    21	   1989.656	          2
 1998	     7	    22	   2070.581	          2
 1998	     7	    23	   2132.694	          2
 1998	     7	    24	   2153.672	          2
 1998	     7	    25	   2153.672	          2
 1998	     7	    26	   1989.656	          2
 1998	     7	    27	   1901.167	          2
 1998	     7	    28	   1979.691	          2
 1998	     7	    29	   1999.654	          2
 1998	     7	    30	   1999.654	          2
 1998	     7	    31	   2060.348	          2
 1998	     8	     1	   2019.751	          2
 1998	     8	     2	   1881.866	          2
 1998	     8	     3	   1704.980	          2
 1998	     8	     4	   1862.696	          2
 1998	     8	     5	   2153.672	          2
 1998	     8	     6	   2217.427	          2
 1998	     8	     7	   2228.174	          2
 1998	     8	     8	   2228.174	          2
 1998	     8	     9	   2070.581	          2
 1998	     8	    10	   1930.365	          2
 1998	     8	    11	   2070.581	          2
 1998	     8	    12	   2101.485	          2
 1998	     8	    13	   2101.485	          2
 1998	     8	    14	   2101.485	          2
 1998	     8	    15	   2101.485	          2
 1998	     8	    16	   2060.348	          2
 1998	     8	    17	   1872.265	          2
 1998	     8	    18	   1999.654	          2
 1998	     8	    19	   2060.348	          2
 1998	     8	    20	   2122.257	          2
 1998	     8	    21	   2153.672	          2
 1998	     8	    22	   2164.212	          2
 1998	     8	    23	   2050.148	          2
 1998	     8	    24	   1949.996	          2
 1998	     8	    25	   2039.982	          2
 1998	     8	    26	   2132.694	          2
 1998	     8	    27	   2185.395	          2
 1998	     8	    28	   2206.715	          2
 1998	     8	    29	   2206.715	          2
 1998	     8	    30	   2039.982	          2
 1998	     8	    31	   1959.861	          2
 1998	     9	     1	   2143.166	          2
 1998	     9	     2	   2206.715	          2
 1998	     9	     3	   2174.786	          2
 1998	     9	     4	   2122.257	          2
 1998	     9	     5	   2132.694	          2
 1998	     9	     6	   1989.656	          2
 1998	     9	     7	   1834.186	          2
 1998	     9	     8	   1750.404	          2
 1998	     9	     9	   2029.849	          2
 1998	     9	    10	   2132.694	          2
 1998	     9	    11	   2249.772	          2
 1998	     9	    12	   2293.385	          2
 1998	     9	    13	   2228.174	          2
 1998	     9	    14	   2019.751	          2
 1998	     9	    15	   2185.395	          2
 1998	     9	    16	   2293.385	          2
 1998	     9	    17	   2359.856	          2
 1998	     9	    18	   2393.568	          2
 1998	     9	    19	   2359.856	          2
 1998	     9	    20	   2196.038	          2
 1998	     9	    21	   2060.348	          2
 1998	     9	    22	   2164.212	          2
 1998	     9	    23	   2260.623	          2
 1998	     9	    24	   2293.385	          2
 1998	     9	    25	   2282.429	          2
 1998	     9	    26	   2260.623	          2
 1998	     9	    27	   2249.772	          2
 1998	     9	    28	   1989.656	          2
 1998	     9	    29	   2249.772	          2
 1998	     9	    30	   2293.385	          2
 1998	    10	     1	   2238.956	          2
 1998	    10	     2	   2249.772	          2
 1998	    10	     3	   2228.174	          2
 1998	    10	     4	   2196.038	          2
 1998	    10	     5	   1910.867	          2
 1998	    10	     6	   2143.166	          2
 1998	    10	     7	   2293.385	          2
 1998	    10	     8	   2304.376	          2
 1998	    10	     9	   2359.856	          2
 1998	    10	    10	   2371.058	          2
 1998	    10	    11	   2174.786	          2
 1998	    10	    12	   2029.849	          2
 1998	    10	    13	   1999.654	          2
 1998	    10	    14	   2249.772	          2
 1998	    10	    15	   2404.876	          2
 1998	    10	    16	   2393.568	          2
 1998	    10	    17	   2348.689	          2
 1998	    10	    18	   2206.715	          2
 1998	    10	    19	   1979.691	          2
 1998	    10	    20	   2185.395	          2
 1998	    10	    21	   2293.385	          2
 1998	    10	    22	   2304.376	          2
 1998	    10	    23	   2382.295	          2
 1998	    10	    24	   2450.465	          2
 1998	    10	    25	   2282.429	          2
 1998	    10	    26	   2080.848	          2
 1998	    10	    27	   2271.509	          2
 1998	    10	    28	   2382.295	          2
 1998	    10	    29	   2416.219	          2
 1998	    10	    30	   2439.014	          2
 1998	    10	    31	   2382.295	          2
 1998	    11	     1	   2238.956	          2
 1998	    11	     2	   2132.694	          2
 1998	    11	     3	   2111.854	          2
 1998	    11	     4	   2382.295	          2
 1998	    11	     5	   2485.032	          2
 1998	    11	     6	   2496.626	          2
 1998	    11	     7	   2416.219	          2
 1998	    11	     8	   2228.174	          2
 1998	    11	     9	   2111.854	          2
 1998	    11	    10	   2293.385	          2
 1998	    11	    11	   2337.558	          2
 1998	    11	    12	   2450.465	          2
 1998	    11	    13	   2427.599	          2
 1998	    11	    14	   2427.599	          2
