CABra ID  	 459
ANA ID    	 61902000
Longitude 	 -47.474   	 dd
Latitude  	 -21.846   	 dd
Area      	 10205.99  	 km²
Elevation 	 812.08    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     1	    17	    180.277	          2
 1998	     1	    18	    236.745	          2
 1998	     1	    19	    266.623	          2
 1998	     1	    20	    226.144	          2
 1998	     1	    21	    174.155	          2
 1998	     1	    22	    149.139	          2
 1998	     1	    23	    144.507	          2
 1998	     1	    24	    142.206	          2
 1998	     1	    25	    150.305	          2
 1998	     1	    26	    164.490	          2
 1998	     1	    27	    154.991	          2
 1998	     1	    28	    135.372	          2
 1998	     1	    29	    151.472	          2
 1998	     1	    30	    136.504	          2
 1998	     1	    31	    142.206	          2
 1998	     2	     1	    138.777	          2
 1998	     2	     2	    133.116	          2
 1998	     2	     3	    144.507	          2
 1998	     2	     4	    131.992	          2
 1998	     2	     5	    127.526	          2
 1998	     2	     6	    162.100	          2
 1998	     2	     7	    159.720	          2
 1998	     2	     8	    168.096	          2
 1998	     2	     9	    171.723	          2
 1998	     2	    10	    158.534	          2
 1998	     2	    11	    154.991	          2
 1998	     2	    12	    175.374	          2
 1998	     2	    13	    166.891	          2
 1998	     2	    14	    170.512	          2
 1998	     2	    15	    154.991	          2
 1998	     2	    16	    201.554	          2
 1998	     2	    17	    293.254	          2
 1998	     2	    18	    327.941	          2
 1998	     2	    19	    269.391	          2
 1998	     2	    20	    219.592	          2
 1998	     2	    21	    186.462	          2
 1998	     2	    22	    182.744	          2
 1998	     2	    23	    180.277	          2
 1998	     2	    24	    223.516	          2
 1998	     2	    25	    261.113	          2
 1998	     2	    26	    281.949	          2
 1998	     2	    27	    273.558	          2
 1998	     2	    28	    304.688	          2
 1998	     3	     1	    351.692	          2
 1998	     3	     2	    354.695	          2
 1998	     3	     3	    238.080	          2
 1998	     3	     4	    270.778	          2
 1998	     3	     5	    287.585	          2
 1998	     3	     6	    317.706	          2
 1998	     3	     7	    298.955	          2
 1998	     3	     8	    235.412	          2
 1998	     3	     9	    258.371	          2
 1998	     3	    10	    211.805	          2
 1998	     3	    11	    179.048	          2
 1998	     3	    12	    168.096	          2
 1998	     3	    13	    165.689	          2
 1998	     3	    14	    172.938	          2
 1998	     3	    15	    186.462	          2
 1998	     3	    16	    220.898	          2
 1998	     3	    17	    199.014	          2
 1998	     3	    18	    169.302	          2
 1998	     3	    19	    154.991	          2
 1998	     3	    20	    146.818	          2
 1998	     3	    21	    142.206	          2
 1998	     3	    22	    144.507	          2
 1998	     3	    23	    165.689	          2
 1998	     3	    24	    236.745	          2
 1998	     3	    25	    251.553	          2
 1998	     3	    26	    239.417	          2
 1998	     3	    27	    273.558	          2
 1998	     3	    28	    274.951	          2
 1998	     3	    29	    240.757	          1
 1998	     3	    30	    257.003	          1
 1998	     3	    31	    280.546	          1
 1998	     4	     1	    269.391	          1
 1998	     4	     2	    255.637	          1
 1998	     4	     3	    231.426	          1
 1998	     4	     4	    210.516	          1
 1998	     4	     5	    179.048	          1
 1998	     4	     6	    165.689	          1
 1998	     4	     7	    147.977	          1
 1998	     4	     8	    145.661	          1
 1998	     4	     9	    144.507	          1
 1998	     4	    10	    146.818	          2
 1998	     4	    11	    159.720	          2
 1998	     4	    12	    165.689	          2
 1998	     4	    13	    153.815	          2
 1998	     4	    14	    135.372	          2
 1998	     4	    15	    134.243	          2
 1998	     4	    16	    127.526	          2
 1998	     4	    17	    127.526	          2
 1998	     4	    18	    131.992	          2
 1998	     4	    19	    144.507	          2
 1998	     4	    20	    164.490	          2
 1998	     4	    21	    175.374	          2
 1998	     4	    22	    150.305	          2
 1998	     4	    23	    134.243	          2
 1998	     4	    24	    119.820	          2
 1998	     4	    25	    125.310	          2
 1998	     4	    26	    114.403	          2
 1998	     4	    27	    114.403	          2
 1998	     4	    28	    125.310	          2
 1998	     4	    29	    150.305	          2
 1998	     4	    30	    196.485	          2
 1998	     5	     1	    209.228	          2
 1998	     5	     2	    204.102	          2
 1998	     5	     3	    174.155	          2
 1998	     5	     4	    153.815	          2
 1998	     5	     5	    163.294	          2
 1998	     5	     6	    201.554	          2
 1998	     5	     7	    209.228	          2
 1998	     5	     8	    183.981	          2
 1998	     5	     9	    152.642	          2
 1998	     5	    10	    141.061	          2
 1998	     5	    11	    127.526	          2
 1998	     5	    12	    126.416	          2
 1998	     5	    13	    119.820	          2
 1998	     5	    14	    117.644	          2
 1998	     5	    15	    114.403	          2
 1998	     5	    16	    111.189	          2
 1998	     5	    17	    110.124	          2
 1998	     5	    18	    115.481	          2
 1998	     5	    19	    113.329	          2
 1998	     5	    20	    112.258	          2
 1998	     5	    21	    102.753	          2
 1998	     5	    22	    104.843	          2
 1998	     5	    23	     99.640	          2
 1998	     5	    24	    100.675	          2
 1998	     5	    25	    103.797	          2
 1998	     5	    26	     98.609	          2
 1998	     5	    27	    104.843	          2
 1998	     5	    28	    117.644	          2
 1998	     5	    29	    147.977	          2
 1998	     5	    30	    213.097	          2
 1998	     5	    31	    251.553	          2
 1998	     6	     1	    258.371	          2
 1998	     6	     2	    216.987	          2
 1998	     6	     3	    171.723	          2
 1998	     6	     4	    142.206	          2
 1998	     6	     5	    134.243	          2
 1998	     6	     6	    128.638	          2
 1998	     6	     7	    122.007	          2
 1998	     6	     8	    118.730	          2
 1998	     6	     9	    112.258	          2
 1998	     6	    10	    110.124	          2
 1998	     6	    11	    104.843	          2
 1998	     6	    12	    104.843	          2
 1998	     6	    13	     99.640	          2
 1998	     6	    14	    100.675	          2
 1998	     6	    15	    100.675	          2
 1998	     6	    16	     98.609	          2
 1998	     6	    17	     96.556	          2
 1998	     6	    18	     97.581	          2
 1998	     6	    19	     96.556	          2
 1998	     6	    20	     99.640	          2
 1998	     6	    21	    104.843	          2
 1998	     6	    22	    100.675	          2
 1998	     6	    23	    103.797	          2
 1998	     6	    24	     98.609	          2
 1998	     6	    25	     93.501	          2
 1998	     6	    26	     95.535	          2
 1998	     6	    27	     86.487	          2
 1998	     6	    28	     84.513	          2
 1998	     6	    29	     85.498	          2
 1998	     6	    30	     84.513	          2
 1998	     7	     1	     90.475	          2
 1998	     7	     2	     98.609	          2
 1998	     7	     3	     87.479	          2
 1998	     7	     4	     85.498	          2
 1998	     7	     5	     84.513	          2
 1998	     7	     6	     83.531	          2
 1998	     7	     7	     82.552	          2
 1998	     7	     8	     82.552	          2
 1998	     7	     9	     81.577	          2
 1998	     7	    10	     81.577	          2
 1998	     7	    11	     81.577	          2
 1998	     7	    12	     79.637	          2
 1998	     7	    13	     78.672	          2
 1998	     7	    14	     78.672	          2
 1998	     7	    15	     77.711	          2
 1998	     7	    16	     74.848	          2
 1998	     7	    17	     72.017	          2
 1998	     7	    18	     72.017	          2
 1998	     7	    19	     72.957	          2
 1998	     7	    20	     72.017	          2
 1998	     7	    21	     72.957	          2
 1998	     7	    22	     72.017	          2
 1998	     7	    23	     72.017	          2
 1998	     7	    24	     72.017	          2
 1998	     7	    25	     71.081	          2
 1998	     7	    26	     72.017	          2
 1998	     7	    27	     72.017	          2
 1998	     7	    28	     71.081	          2
 1998	     7	    29	     66.454	          2
 1998	     7	    30	     65.540	          2
 1998	     7	    31	     63.722	          2
 1998	     8	     1	     61.025	          2
 1998	     8	     2	     62.819	          2
 1998	     8	     3	     66.454	          2
 1998	     8	     4	     66.454	          2
 1998	     8	     5	     66.454	          2
 1998	     8	     6	     66.454	          2
 1998	     8	     7	     67.372	          2
 1998	     8	     8	     69.219	          2
 1998	     8	     9	     71.081	          2
 1998	     8	    10	     75.799	          2
 1998	     8	    11	     76.753	          2
 1998	     8	    12	     76.753	          2
 1998	     8	    13	     74.848	          2
 1998	     8	    14	     72.957	          2
 1998	     8	    15	     71.081	          2
 1998	     8	    16	     64.629	          2
 1998	     8	    17	     65.540	          2
 1998	     8	    18	     61.920	          2
 1998	     8	    19	     61.025	          2
 1998	     8	    20	     59.246	          2
 1998	     8	    21	     57.483	          2
 1998	     8	    22	     55.735	          2
 1998	     8	    23	     54.004	          2
 1998	     8	    24	     48.074	          2
 1998	     8	    25	     45.596	          2
 1998	     8	    26	     46.417	          2
 1998	     8	    27	     44.778	          2
 1998	     8	    28	     42.352	          2
 1998	     8	    29	     41.553	          2
 1998	     8	    30	     40.758	          2
 1998	     8	    31	     41.553	          2
 1998	     9	     1	     41.553	          2
 1998	     9	     2	     40.758	          2
 1998	     9	     3	     39.967	          2
 1998	     9	     4	     39.181	          2
 1998	     9	     5	     38.400	          2
 1998	     9	     6	     37.623	          2
 1998	     9	     7	     37.623	          2
 1998	     9	     8	     38.400	          2
 1998	     9	     9	     39.181	          2
 1998	     9	    10	     54.004	          2
 1998	     9	    11	     62.819	          2
 1998	     9	    12	     65.540	          2
 1998	     9	    13	     65.540	          2
 1998	     9	    14	     61.025	          2
 1998	     9	    15	     54.004	          2
 1998	     9	    16	     48.908	          2
 1998	     9	    17	     48.074	          2
 1998	     9	    18	     46.417	          2
 1998	     9	    19	     45.596	          2
 1998	     9	    20	     45.596	          2
 1998	     9	    21	     43.965	          2
 1998	     9	    22	     44.778	          2
 1998	     9	    23	     50.590	          2
 1998	     9	    24	     47.243	          2
 1998	     9	    25	     44.778	          2
 1998	     9	    26	     47.243	          2
