CABra ID  	 482
ANA ID    	 64508500
Longitude 	 -50.788   	 dd
Latitude  	 -23.173   	 dd
Area      	 1050.77   	 km²
Elevation 	 641.41    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     1	    31	      6.984	          2
 1995	     2	     1	      9.545	          2
 1995	     2	     2	      9.993	          2
 1995	     2	     3	     21.174	          2
 1995	     2	     4	     26.970	          2
 1995	     2	     5	     26.970	          2
 1995	     2	     6	     25.779	          2
 1995	     2	     7	     29.398	          2
 1995	     2	     8	     31.884	          2
 1995	     2	     9	     28.785	          2
 1995	     2	    10	     25.779	          2
 1995	     2	    11	     24.022	          2
 1995	     2	    12	     22.301	          2
 1995	     2	    13	     25.779	          2
 1995	     2	    14	     25.779	          2
 1995	     2	    15	     31.884	          2
 1995	     2	    16	     30.633	          2
 1995	     2	    17	     31.884	          2
 1995	     2	    18	     31.884	          2
 1995	     2	    19	     25.779	          2
 1995	     2	    20	     19.515	          2
 1995	     2	    21	     17.896	          2
 1995	     2	    22	     17.365	          2
 1995	     2	    23	     16.839	          2
 1995	     2	    24	     16.839	          2
 1995	     2	    25	     15.800	          2
 1995	     2	    26	     15.800	          2
 1995	     2	    27	     14.781	          2
 1995	     2	    28	     14.781	          2
 1995	     3	     1	     14.781	          2
 1995	     3	     2	     13.781	          2
 1995	     3	     3	     10.908	          2
 1995	     3	     4	      9.103	          2
 1995	     3	     5	      9.993	          2
 1995	     3	     6	     10.908	          2
 1995	     3	     7	     12.802	          2
 1995	     3	     8	     12.802	          2
 1995	     3	     9	     12.321	          2
 1995	     3	    10	     12.802	          2
 1995	     3	    11	     11.844	          2
 1995	     3	    12	     11.844	          2
 1995	     3	    13	     10.908	          2
 1995	     3	    14	     10.908	          2
 1995	     3	    15	      9.993	          2
 1995	     3	    16	      9.993	          2
 1995	     3	    17	      9.103	          2
 1995	     3	    18	      8.666	          2
 1995	     3	    19	      8.236	          2
 1995	     3	    20	      7.812	          2
 1995	     3	    21	      7.395	          2
 1995	     3	    22	      7.812	          2
 1995	     3	    23	      7.812	          2
 1995	     3	    24	      9.545	          2
 1995	     3	    25	      9.103	          2
 1995	     3	    26	      8.236	          2
 1995	     3	    27	      8.236	          2
 1995	     3	    28	      8.236	          2
 1995	     3	    29	      8.236	          2
 1995	     3	    30	     12.802	          2
 1995	     3	    31	     17.896	          2
 1995	     4	     1	     18.971	          2
 1995	     4	     2	     18.971	          2
 1995	     4	     3	     18.431	          2
 1995	     4	     4	     16.839	          2
 1995	     4	     5	     14.781	          2
 1995	     4	     6	     12.321	          2
 1995	     4	     7	     11.373	          2
 1995	     4	     8	     10.908	          2
 1995	     4	     9	      9.103	          2
 1995	     4	    10	      8.236	          2
 1995	     4	    11	      8.236	          2
 1995	     4	    12	      7.395	          2
 1995	     4	    13	      9.103	          2
 1995	     4	    14	      9.103	          2
 1995	     4	    15	      9.103	          2
 1995	     4	    16	      9.103	          2
 1995	     4	    17	      9.103	          2
 1995	     4	    18	      9.103	          2
 1995	     4	    19	      9.103	          2
 1995	     4	    20	     14.781	          2
 1995	     4	    21	     13.289	          2
 1995	     4	    22	     19.515	          2
 1995	     4	    23	     16.839	          2
 1995	     4	    24	     14.781	          2
 1995	     4	    25	     12.802	          2
 1995	     4	    26	     12.802	          2
 1995	     4	    27	     11.844	          2
 1995	     4	    28	     11.844	          2
 1995	     4	    29	     10.908	          2
 1995	     4	    30	      9.993	          2
 1995	     5	     1	      9.103	          2
 1995	     5	     2	      8.666	          2
 1995	     5	     3	      8.236	          2
 1995	     5	     4	      8.236	          2
 1995	     5	     5	      8.666	          2
 1995	     5	     6	      8.666	          2
 1995	     5	     7	      9.103	          2
 1995	     5	     8	      8.666	          2
 1995	     5	     9	      8.236	          2
 1995	     5	    10	     15.800	          2
 1995	     5	    11	     20.616	          2
 1995	     5	    12	     20.063	          2
 1995	     5	    13	     18.971	          2
 1995	     5	    14	     18.431	          2
 1995	     5	    15	     18.971	          2
 1995	     5	    16	     17.896	          2
 1995	     5	    17	     17.365	          2
 1995	     5	    18	     16.839	          2
 1995	     5	    19	     15.800	          2
 1995	     5	    20	     15.288	          2
 1995	     5	    21	     14.781	          2
 1995	     5	    22	     14.781	          2
 1995	     5	    23	     13.289	          2
 1995	     5	    24	     13.289	          2
 1995	     5	    25	     12.802	          2
 1995	     5	    26	     12.802	          2
 1995	     5	    27	     12.321	          2
 1995	     5	    28	     12.802	          2
 1995	     5	    29	     12.802	          2
 1995	     5	    30	     11.844	          2
 1995	     5	    31	     11.373	          2
 1995	     6	     1	     10.908	          2
 1995	     6	     2	      9.993	          2
 1995	     6	     3	      9.993	          2
 1995	     6	     4	      9.545	          2
 1995	     6	     5	      9.545	          2
 1995	     6	     6	      9.103	          2
 1995	     6	     7	      8.666	          2
 1995	     6	     8	      9.103	          2
 1995	     6	     9	      9.103	          2
 1995	     6	    10	      9.103	          2
 1995	     6	    11	      8.666	          2
 1995	     6	    12	      8.236	          2
 1995	     6	    13	      8.236	          2
 1995	     6	    14	      7.812	          2
 1995	     6	    15	      7.812	          2
 1995	     6	    16	      7.812	          2
 1995	     6	    17	      9.103	          2
 1995	     6	    18	     13.289	          2
 1995	     6	    19	     12.802	          2
 1995	     6	    20	     12.321	          2
 1995	     6	    21	     11.844	          2
 1995	     6	    22	     11.844	          2
 1995	     6	    23	     10.908	          2
 1995	     6	    24	     11.373	          2
 1995	     6	    25	     19.515	          2
 1995	     6	    26	     22.301	          2
 1995	     6	    27	     18.971	          2
 1995	     6	    28	     18.971	          2
 1995	     6	    29	     19.515	          2
 1995	     6	    30	     18.971	          2
 1995	     7	     1	     18.971	          2
 1995	     7	     2	     17.896	          2
 1995	     7	     3	     16.839	          2
 1995	     7	     4	     15.800	          2
 1995	     7	     5	     14.279	          2
 1995	     7	     6	     12.802	          2
 1995	     7	     7	     12.802	          2
 1995	     7	     8	     14.279	          2
 1995	     7	     9	     16.839	          2
 1995	     7	    10	     26.970	          2
 1995	     7	    11	     31.884	          2
 1995	     7	    12	     28.176	          2
 1995	     7	    13	     22.301	          2
 1995	     7	    14	     21.174	          2
 1995	     7	    15	     19.515	          2
 1995	     7	    16	     18.971	          2
 1995	     7	    17	     18.431	          2
 1995	     7	    18	     17.896	          2
 1995	     7	    19	     16.839	          2
 1995	     7	    20	     15.800	          2
 1995	     7	    21	     15.800	          2
 1995	     7	    22	     14.781	          2
 1995	     7	    23	     13.781	          2
 1995	     7	    24	     12.802	          2
 1995	     7	    25	     12.802	          2
 1995	     7	    26	     10.908	          2
 1995	     7	    27	     10.908	          2
 1995	     7	    28	     10.448	          2
 1995	     7	    29	      8.236	          2
 1995	     7	    30	      6.183	          2
 1995	     7	    31	      6.183	          2
 1995	     8	     1	      5.793	          2
 1995	     8	     2	      5.793	          2
 1995	     8	     3	      5.036	          2
 1995	     8	     4	      5.036	          2
 1995	     8	     5	      5.793	          2
 1995	     8	     6	      5.411	          2
 1995	     8	     7	      4.669	          2
 1995	     8	     8	      5.036	          2
 1995	     8	     9	      4.669	          2
 1995	     8	    10	      4.310	          2
 1995	     8	    11	      5.793	          2
 1995	     8	    12	      5.793	          2
 1995	     8	    13	      6.580	          2
 1995	     8	    14	      6.984	          2
 1995	     8	    15	      7.812	          2
 1995	     8	    16	      7.812	          2
 1995	     8	    17	      7.812	          2
 1995	     8	    18	      7.395	          2
 1995	     8	    19	      7.395	          2
 1995	     8	    20	      6.984	          2
 1995	     8	    21	      6.580	          2
 1995	     8	    22	      5.793	          2
 1995	     8	    23	      5.793	          2
 1995	     8	    24	      5.411	          2
 1995	     8	    25	      5.036	          2
 1995	     8	    26	      5.036	          2
 1995	     8	    27	      4.669	          2
 1995	     8	    28	      4.310	          2
 1995	     8	    29	      4.310	          2
 1995	     8	    30	      4.310	          2
 1995	     8	    31	      3.959	          2
 1995	     9	     1	      5.793	          2
 1995	     9	     2	      5.793	          2
 1995	     9	     3	      5.793	          2
 1995	     9	     4	      5.793	          2
 1995	     9	     5	      5.036	          2
 1995	     9	     6	      4.669	          2
 1995	     9	     7	      4.669	          2
 1995	     9	     8	      4.669	          2
 1995	     9	     9	      4.669	          2
 1995	     9	    10	      4.669	          2
 1995	     9	    11	      4.669	          2
 1995	     9	    12	      4.310	          2
 1995	     9	    13	      4.310	          2
 1995	     9	    14	      4.310	          2
 1995	     9	    15	      3.959	          2
 1995	     9	    16	      3.617	          2
 1995	     9	    17	      3.617	          2
 1995	     9	    18	      3.284	          2
 1995	     9	    19	      3.959	          2
 1995	     9	    20	      6.580	          2
 1995	     9	    21	      6.580	          2
 1995	     9	    22	      6.580	          2
 1995	     9	    23	     10.908	          2
 1995	     9	    24	     14.781	          2
 1995	     9	    25	     21.735	          2
 1995	     9	    26	     25.779	          2
 1995	     9	    27	     26.970	          2
 1995	     9	    28	     40.346	          2
 1995	     9	    29	     40.346	          2
 1995	     9	    30	     28.785	          2
 1995	    10	     1	     19.515	          2
 1995	    10	     2	     18.971	          2
 1995	    10	     3	     17.896	          2
 1995	    10	     4	     15.800	          2
 1995	    10	     5	     16.839	          2
 1995	    10	     6	     17.896	          2
 1995	    10	     7	     17.896	          2
 1995	    10	     8	     17.365	          2
 1995	    10	     9	     14.781	          2
 1995	    10	    10	     13.781	          2
