CABra ID  	 89
ANA ID    	 29700000
Longitude 	 -49.663   	 dd
Latitude  	 -3.757    	 dd
Area      	 761332.00 	 km²
Elevation 	 362.77    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	    12	    26	   5869.958	          2
 1996	    12	    27	   6024.322	          2
 1996	    12	    28	   5966.250	          2
 1996	    12	    29	   5774.290	          2
 1996	    12	    30	   5698.205	          2
 1996	    12	    31	   5812.482	          2
 1997	     1	     1	   5660.313	          2
 1997	     1	     2	   5660.313	          2
 1997	     1	     3	   5528.482	          2
 1997	     1	     4	   5698.205	          2
 1997	     1	     5	   5547.239	          2
 1997	     1	     6	   5509.750	          2
 1997	     1	     7	   5342.298	          2
 1997	     1	     8	   5547.239	          2
 1997	     1	     9	   5528.482	          2
 1997	     1	    10	   5774.290	          2
 1997	     1	    11	   5566.022	          2
 1997	     1	    12	   5268.534	          2
 1997	     1	    13	   5453.705	          2
 1997	     1	    14	   5660.313	          2
 1997	     1	    15	   5698.205	          2
 1997	     1	    16	   5584.830	          2
 1997	     1	    17	   5584.830	          2
 1997	     1	    18	   5736.197	          2
 1997	     1	    19	   5698.205	          2
 1997	     1	    20	   5755.231	          2
 1997	     1	    21	   5850.774	          2
 1997	     1	    22	   6121.605	          2
 1997	     1	    23	   6456.976	          2
 1997	     1	    24	   7976.432	          2
 1997	     1	    25	   8726.992	          2
 1997	     1	    26	   9021.011	          2
 1997	     1	    27	  10139.800	          2
 1997	     1	    28	  12092.271	          2
 1997	     1	    29	  13799.418	          2
 1997	     1	    30	  15425.461	          2
 1997	     1	    31	  17005.295	          2
 1997	     2	     1	  18208.854	          2
 1997	     2	     2	  19843.574	          2
 1997	     2	     3	  21450.400	          2
 1997	     2	     4	  22470.270	          2
 1997	     2	     5	  22140.797	          2
 1997	     2	     6	  21958.434	          2
 1997	     2	     7	  21885.623	          2
 1997	     2	     8	  21740.238	          2
 1997	     2	     9	  20946.201	          2
 1997	     2	    10	  20481.480	          2
 1997	     2	    11	  19984.770	          2
 1997	     2	    12	  20552.758	          2
 1997	     2	    13	  20946.201	          2
 1997	     2	    14	  21269.887	          2
 1997	     2	    15	  21269.887	          2
 1997	     2	    16	  21089.865	          2
 1997	     2	    17	  21233.844	          2
 1997	     2	    18	  20731.299	          2
 1997	     2	    19	  19878.842	          2
 1997	     2	    20	  18725.662	          2
 1997	     2	    21	  18518.381	          2
 1997	     2	    22	  19843.574	          2
 1997	     2	    23	  19107.594	          2
 1997	     2	    24	  18656.486	          2
 1997	     2	    25	  17151.936	          2
 1997	     2	    26	  18794.920	          2
 1997	     2	    27	  18552.877	          2
 1997	     2	    28	  17565.182	          2
 1997	     3	     1	  16917.551	          2
 1997	     3	     2	  17328.563	          2
 1997	     3	     3	  18311.844	          2
 1997	     3	     4	  19491.992	          2
 1997	     3	     5	  18483.906	          2
 1997	     3	     6	  19667.531	          2
 1997	     3	     7	  21776.555	          2
 1997	     3	     8	  23542.465	          2
 1997	     3	     9	  26003.096	          2
 1997	     3	    10	  28185.014	          2
 1997	     3	    11	  29617.160	          2
 1997	     3	    12	  30463.039	          2
 1997	     3	    13	  30019.006	          2
 1997	     3	    14	  29097.369	          2
 1997	     3	    15	  27712.721	          2
 1997	     3	    16	  26659.486	          2
 1997	     3	    17	  27282.045	          2
 1997	     3	    18	  27438.402	          2
 1997	     3	    19	  27321.107	          2
 1997	     3	    20	  28382.557	          2
 1997	     3	    21	  29537.000	          2
 1997	     3	    22	  30543.998	          2
 1997	     3	    23	  30949.820	          2
 1997	     3	    24	  31602.703	          2
 1997	     3	    25	  32963.008	          2
 1997	     3	    26	  34047.645	          2
 1997	     3	    27	  34762.902	          2
 1997	     3	    28	  35525.418	          2
 1997	     3	    29	  36036.703	          2
 1997	     3	    30	  36421.703	          2
 1997	     3	    31	  37195.633	          2
 1997	     4	     1	  37757.820	          2
 1997	     4	     2	  38603.293	          2
 1997	     4	     3	  39787.551	          2
 1997	     4	     4	  41058.648	          2
 1997	     4	     5	  42646.867	          2
 1997	     4	     6	  44486.078	          2
 1997	     4	     7	  45570.684	          2
 1997	     4	     8	  44100.805	          2
 1997	     4	     9	  42875.371	          2
 1997	     4	    10	  42646.867	          2
 1997	     4	    11	  42570.789	          2
 1997	     4	    12	  42191.070	          2
 1997	     4	    13	  40085.449	          2
 1997	     4	    14	  38676.965	          2
 1997	     4	    15	  36980.129	          2
 1997	     4	    16	  35270.656	          2
 1997	     4	    17	  33170.715	          2
 1997	     4	    18	  31848.660	          2
 1997	     4	    19	  30260.947	          2
 1997	     4	    20	  29177.145	          2
 1997	     4	    21	  28422.119	          2
 1997	     4	    22	  28185.014	          2
 1997	     4	    23	  28382.557	          2
 1997	     4	    24	  29376.891	          2
 1997	     4	    25	  27909.197	          2
 1997	     4	    26	  28145.559	          2
 1997	     4	    27	  29737.531	          2
 1997	     4	    28	  29938.498	          2
 1997	     4	    29	  29938.498	          2
 1997	     4	    30	  30059.285	          2
 1997	     5	     1	  30019.006	          2
 1997	     5	     2	  30382.150	          2
 1997	     5	     3	  30746.693	          2
 1997	     5	     4	  32259.945	          2
 1997	     5	     5	  32466.223	          2
 1997	     5	     6	  32755.721	          2
 1997	     5	     7	  32590.191	          2
 1997	     5	     8	  32838.586	          2
 1997	     5	     9	  32963.008	          2
 1997	     5	    10	  32548.852	          2
 1997	     5	    11	  31602.703	          2
 1997	     5	    12	  31643.652	          2
 1997	     5	    13	  30584.502	          2
 1997	     5	    14	  29456.910	          2
 1997	     5	    15	  27399.287	          2
 1997	     5	    16	  26427.219	          2
 1997	     5	    17	  25657.730	          2
 1997	     5	    18	  24706.199	          2
 1997	     5	    19	  24630.576	          2
 1997	     5	    20	  24328.834	          2
 1997	     5	    21	  23654.295	          2
 1997	     5	    22	  22396.918	          2
 1997	     5	    23	  20731.299	          2
 1997	     5	    24	  19773.096	          2
 1997	     5	    25	  19949.441	          2
 1997	     5	    26	  20055.488	          2
 1997	     5	    27	  20126.287	          2
 1997	     5	    28	  19421.920	          2
 1997	     5	    29	  19282.016	          2
 1997	     5	    30	  18621.930	          2
 1997	     5	    31	  18106.051	          2
 1997	     6	     1	  17417.146	          2
 1997	     6	     2	  16859.156	          2
 1997	     6	     3	  16279.614	          2
 1997	     6	     4	  15764.930	          2
 1997	     6	     5	  15256.828	          2
 1997	     6	     6	  14783.040	          2
 1997	     6	     7	  14315.203	          2
 1997	     6	     8	  13907.379	          2
 1997	     6	     9	  13477.540	          2
 1997	     6	    10	  13185.140	          2
 1997	     6	    11	  12895.290	          2
 1997	     6	    12	  12582.015	          2
 1997	     6	    13	  12323.292	          2
 1997	     6	    14	  12041.168	          2
 1997	     6	    15	  11786.946	          2
 1997	     6	    16	  11459.685	          2
 1997	     6	    17	  11660.644	          2
 1997	     6	    18	  11434.662	          2
 1997	     6	    19	  11185.636	          2
 1997	     6	    20	  10914.225	          2
 1997	     6	    21	  10621.167	          2
 1997	     6	    22	  10427.557	          2
 1997	     6	    23	  10187.537	          2
 1997	     6	    24	   9902.449	          2
 1997	     6	    25	   9643.947	          2
 1997	     6	    26	   9434.469	          2
 1997	     6	    27	   9226.820	          2
 1997	     6	    28	   9021.011	          2
 1997	     6	    29	   8907.469	          2
 1997	     6	    30	   8749.472	          2
 1997	     7	     1	   8614.939	          2
 1997	     7	     2	   8436.853	          2
 1997	     7	     3	   8304.259	          2
 1997	     7	     4	   8216.326	          2
 1997	     7	     5	   8085.125	          2
 1997	     7	     6	   8041.578	          2
 1997	     7	     7	   7954.764	          2
 1997	     7	     8	   7889.898	          2
 1997	     7	     9	   7803.740	          2
 1997	     7	    10	   7803.740	          2
 1997	     7	    11	   7782.259	          2
 1997	     7	    12	   7717.958	          2
 1997	     7	    13	   7696.570	          2
 1997	     7	    14	   7653.867	          2
 1997	     7	    15	   7632.551	          2
 1997	     7	    16	   7589.990	          2
 1997	     7	    17	   7505.150	          2
 1997	     7	    18	   7462.873	          2
 1997	     7	    19	   7378.603	          2
 1997	     7	    20	   7273.799	          2
 1997	     7	    21	   7128.076	          2
 1997	     7	    22	   6983.525	          2
 1997	     7	    23	   6799.406	          2
 1997	     7	    24	   6657.556	          2
 1997	     7	    25	   6516.894	          2
 1997	     7	    26	   6121.605	          2
 1997	     7	    27	   5472.361	          2
 1997	     7	    28	   5453.705	          2
 1997	     7	    29	   5140.430	          2
 1997	     7	    30	   4923.745	          2
 1997	     7	    31	   4959.601	          2
 1997	     8	     1	   4887.991	          2
 1997	     8	     2	   4658.124	          2
 1997	     8	     3	   4364.197	          2
 1997	     8	     4	   4501.568	          2
 1997	     8	     5	   4675.649	          2
 1997	     8	     6	   4658.124	          2
 1997	     8	     7	   4728.384	          2
 1997	     8	     8	   4746.014	          2
 1997	     8	     9	   4570.886	          2
 1997	     8	    10	   4296.147	          2
 1997	     8	    11	   4415.514	          2
 1997	     8	    12	   4449.856	          2
 1997	     8	    13	   4449.856	          2
 1997	     8	    14	   4570.886	          2
 1997	     8	    15	   4381.276	          2
 1997	     8	    16	   4347.145	          2
 1997	     8	    17	   4398.382	          2
 1997	     8	    18	   4518.858	          2
 1997	     8	    19	   4484.305	          2
 1997	     8	    20	   4536.175	          2
 1997	     8	    21	   4553.517	          2
 1997	     8	    22	   4536.175	          2
 1997	     8	    23	   4484.305	          2
 1997	     8	    24	   4347.145	          2
 1997	     8	    25	   4467.067	          2
 1997	     8	    26	   4467.067	          2
 1997	     8	    27	   4518.858	          2
 1997	     8	    28	   4518.858	          2
 1997	     8	    29	   4347.145	          2
 1997	     8	    30	   4279.201	          2
 1997	     8	    31	   4484.305	          2
 1997	     9	     1	   4381.276	          2
 1997	     9	     2	   4518.858	          2
 1997	     9	     3	   4467.067	          2
 1997	     9	     4	   4605.703	          2
 1997	     9	     5	   4518.858	          2
 1997	     9	     6	   4415.514	          2
 1997	     9	     7	   4296.147	          2
 1997	     9	     8	   4536.175	          2
 1997	     9	     9	   4570.886	          2
 1997	     9	    10	   4501.568	          2
 1997	     9	    11	   4467.067	          2
 1997	     9	    12	   4449.856	          2
 1997	     9	    13	   4432.672	          2
 1997	     9	    14	   4330.119	          2
 1997	     9	    15	   4467.067	          2
 1997	     9	    16	   4553.517	          2
 1997	     9	    17	   4658.124	          2
 1997	     9	    18	   4710.779	          2
 1997	     9	    19	   4728.384	          2
 1997	     9	    20	   4605.703	          2
 1997	     9	    21	   4449.856	          2
 1997	     9	    22	   4518.858	          2
 1997	     9	    23	   4570.886	          2
 1997	     9	    24	   4570.886	          2
 1997	     9	    25	   4553.517	          2
 1997	     9	    26	   4640.624	          2
 1997	     9	    27	   4553.517	          2
 1997	     9	    28	   4449.856	          2
 1997	     9	    29	   4501.568	          2
 1997	     9	    30	   4484.305	          2
 1997	    10	     1	   4781.353	          2
 1997	    10	     2	   4799.061	          2
 1997	    10	     3	   4501.568	          2
 1997	    10	     4	   4432.672	          2
 1997	    10	     5	   4279.201	          2
 1997	    10	     6	   4467.067	          2
 1997	    10	     7	   4484.305	          2
 1997	    10	     8	   4588.281	          2
 1997	    10	     9	   4467.067	          2
 1997	    10	    10	   4484.305	          2
 1997	    10	    11	   4364.197	          2
 1997	    10	    12	   4398.382	          2
 1997	    10	    13	   4449.856	          2
 1997	    10	    14	   4553.517	          2
 1997	    10	    15	   4553.517	          2
