CABra ID  	 144
ANA ID    	 38170000
Longitude 	 -35.418   	 dd
Latitude  	 -5.621    	 dd
Area      	 2553.36   	 km²
Elevation 	 171.87    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	    12	     3	      1.478	          2
 2000	    12	     4	      1.478	          2
 2000	    12	     5	      1.478	          2
 2000	    12	     6	      1.528	          2
 2000	    12	     7	      1.528	          2
 2000	    12	     8	      1.528	          2
 2000	    12	     9	      1.686	          2
 2000	    12	    10	      2.101	          2
 2000	    12	    11	      1.289	          2
 2000	    12	    12	      1.579	          2
 2000	    12	    13	      1.478	          2
 2000	    12	    14	      1.579	          2
 2000	    12	    15	      1.798	          2
 2000	    12	    16	      1.741	          2
 2000	    12	    17	      1.741	          2
 2000	    12	    18	      1.579	          2
 2000	    12	    19	      1.429	          2
 2000	    12	    20	      1.289	          2
 2000	    12	    21	      1.079	          2
 2000	    12	    22	      1.381	          2
 2000	    12	    23	      1.289	          2
 2000	    12	    24	      1.335	          2
 2000	    12	    25	      1.335	          2
 2000	    12	    26	      1.245	          2
 2000	    12	    27	      1.160	          2
 2000	    12	    28	      1.119	          2
 2000	    12	    29	      1.119	          2
 2000	    12	    30	      1.119	          2
 2000	    12	    31	      1.119	          2
 2001	     1	     1	      1.079	          2
 2001	     1	     2	      1.040	          2
 2001	     1	     3	      1.002	          2
 2001	     1	     4	      1.079	          2
 2001	     1	     5	      1.002	          2
 2001	     1	     6	      1.002	          2
 2001	     1	     7	      1.040	          2
 2001	     1	     8	      1.079	          2
 2001	     1	     9	      1.160	          2
 2001	     1	    10	      1.160	          2
 2001	     1	    11	      1.119	          2
 2001	     1	    12	      1.289	          2
 2001	     1	    13	      1.335	          2
 2001	     1	    14	      1.245	          2
 2001	     1	    15	      1.289	          2
 2001	     1	    16	      1.335	          2
 2001	     1	    17	      1.245	          2
 2001	     1	    18	      1.289	          2
 2001	     1	    19	      1.289	          2
 2001	     1	    20	      1.335	          2
 2001	     1	    21	      1.429	          2
 2001	     1	    22	      1.289	          2
 2001	     1	    23	      1.429	          2
 2001	     1	    24	      1.160	          2
 2001	     1	    25	      0.965	          2
 2001	     1	    26	      1.160	          2
 2001	     1	    27	      1.245	          2
 2001	     1	    28	      1.245	          2
 2001	     1	    29	      1.289	          2
 2001	     1	    30	      1.335	          2
 2001	     1	    31	      1.335	          2
 2001	     2	     1	      1.289	          2
 2001	     2	     2	      1.202	          2
 2001	     2	     3	      1.202	          2
 2001	     2	     4	      1.245	          2
 2001	     2	     5	      1.245	          2
 2001	     2	     6	      1.245	          2
 2001	     2	     7	      1.245	          2
 2001	     2	     8	      1.289	          2
 2001	     2	     9	      1.289	          2
 2001	     2	    10	      1.289	          2
 2001	     2	    11	      1.335	          2
 2001	     2	    12	      1.245	          2
 2001	     2	    13	      1.245	          2
 2001	     2	    14	      1.245	          2
 2001	     2	    15	      1.245	          2
 2001	     2	    16	      1.245	          2
 2001	     2	    17	      1.245	          2
 2001	     2	    18	      1.245	          2
 2001	     2	    19	      1.245	          2
 2001	     2	    20	      1.245	          2
 2001	     2	    21	      1.245	          2
 2001	     2	    22	      1.245	          2
 2001	     2	    23	      1.245	          2
 2001	     2	    24	      1.245	          2
 2001	     2	    25	      1.245	          2
 2001	     2	    26	      1.245	          2
 2001	     2	    27	      1.245	          2
 2001	     2	    28	      1.245	          2
 2001	     3	     1	      1.245	          2
 2001	     3	     2	      1.245	          2
 2001	     3	     3	      1.245	          2
 2001	     3	     4	      0.965	          2
 2001	     3	     5	      0.585	          2
 2001	     3	     6	      0.432	          2
 2001	     3	     7	      0.432	          2
 2001	     3	     8	      0.432	          2
 2001	     3	     9	      0.643	          2
 2001	     3	    10	      0.530	          2
 2001	     3	    11	      0.706	          2
 2001	     3	    12	      0.796	          2
 2001	     3	    13	      0.585	          2
 2001	     3	    14	      0.706	          2
 2001	     3	    15	      0.828	          2
 2001	     3	    16	      0.765	          2
 2001	     3	    17	      0.643	          2
 2001	     3	    18	      0.480	          2
 2001	     3	    19	      0.480	          2
 2001	     3	    20	      0.388	          2
 2001	     3	    21	      0.348	          2
 2001	     3	    22	      0.432	          2
 2001	     3	    23	      0.432	          2
 2001	     3	    24	      0.480	          2
 2001	     3	    25	      0.735	          2
 2001	     3	    26	      0.735	          2
 2001	     3	    27	      0.796	          2
 2001	     3	    28	      0.828	          2
 2001	     3	    29	      0.861	          2
 2001	     3	    30	      0.895	          2
 2001	     3	    31	      0.895	          2
 2001	     4	     1	      0.861	          2
 2001	     4	     2	      0.796	          2
 2001	     4	     3	      1.002	          2
 2001	     4	     4	      1.381	          2
 2001	     4	     5	      1.528	          2
 2001	     4	     6	      1.855	          2
 2001	     4	     7	      1.335	          2
 2001	     4	     8	      1.381	          2
 2001	     4	     9	      1.335	          2
 2001	     4	    10	      1.335	          2
 2001	     4	    11	      1.335	          2
 2001	     4	    12	      1.429	          2
 2001	     4	    13	      1.528	          2
 2001	     4	    14	      1.632	          2
 2001	     4	    15	      1.686	          2
 2001	     4	    16	      1.579	          2
 2001	     4	    17	      1.381	          2
 2001	     4	    18	      1.335	          2
 2001	     4	    19	      1.289	          2
 2001	     4	    20	      1.119	          2
 2001	     4	    21	      1.079	          2
 2001	     4	    22	      1.079	          2
 2001	     4	    23	      1.079	          2
 2001	     4	    24	      1.079	          2
 2001	     4	    25	      1.079	          2
 2001	     4	    26	      1.079	          2
 2001	     4	    27	      1.079	          2
 2001	     4	    28	      1.579	          2
 2001	     4	    29	      1.741	          2
 2001	     4	    30	      1.429	          2
 2001	     5	     1	      1.381	          2
 2001	     5	     2	      1.335	          2
 2001	     5	     3	      1.335	          2
 2001	     5	     4	      1.381	          2
 2001	     5	     5	      1.429	          2
 2001	     5	     6	      1.335	          2
 2001	     5	     7	      1.335	          2
 2001	     5	     8	      1.335	          2
 2001	     5	     9	      1.289	          2
 2001	     5	    10	      1.289	          2
 2001	     5	    11	      1.335	          2
 2001	     5	    12	      1.335	          2
 2001	     5	    13	      1.335	          2
 2001	     5	    14	      1.335	          2
 2001	     5	    15	      1.335	          2
 2001	     5	    16	      1.381	          2
 2001	     5	    17	      1.381	          2
 2001	     5	    18	      1.429	          2
 2001	     5	    19	      1.478	          2
 2001	     5	    20	      1.478	          2
 2001	     5	    21	      1.429	          2
 2001	     5	    22	      1.429	          2
 2001	     5	    23	      1.429	          2
 2001	     5	    24	      1.429	          2
 2001	     5	    25	      1.429	          2
 2001	     5	    26	      1.429	          2
 2001	     5	    27	      1.429	          2
 2001	     5	    28	      1.429	          2
 2001	     5	    29	      1.429	          2
 2001	     5	    30	      1.429	          2
 2001	     5	    31	      1.429	          2
 2001	     6	     1	      1.335	          2
 2001	     6	     2	      1.335	          2
 2001	     6	     3	      1.335	          2
 2001	     6	     4	      1.335	          2
 2001	     6	     5	      1.335	          2
 2001	     6	     6	      1.381	          2
 2001	     6	     7	      1.381	          2
 2001	     6	     8	      1.381	          2
 2001	     6	     9	      1.335	          2
 2001	     6	    10	      1.335	          2
 2001	     6	    11	      1.429	          2
 2001	     6	    12	      1.429	          2
 2001	     6	    13	      1.528	          2
 2001	     6	    14	      1.528	          2
 2001	     6	    15	      1.478	          2
 2001	     6	    16	      1.478	          2
 2001	     6	    17	      2.368	          2
 2001	     6	    18	      2.165	          2
 2001	     6	    19	      2.368	          2
 2001	     6	    20	      2.511	          2
 2001	     6	    21	      2.368	          2
 2001	     6	    22	      2.232	          2
 2001	     6	    23	      2.232	          2
 2001	     6	    24	      2.165	          2
 2001	     6	    25	      1.741	          2
 2001	     6	    26	      1.741	          2
 2001	     6	    27	      1.798	          2
 2001	     6	    28	      2.232	          2
 2001	     6	    29	      1.855	          2
 2001	     6	    30	      1.528	          2
 2001	     7	     1	      1.528	          2
 2001	     7	     2	      1.528	          2
 2001	     7	     3	      1.528	          2
 2001	     7	     4	      1.528	          2
 2001	     7	     5	      2.165	          2
 2001	     7	     6	      1.855	          2
 2001	     7	     7	      1.528	          2
 2001	     7	     8	      1.528	          2
 2001	     7	     9	      1.528	          2
 2001	     7	    10	      1.741	          2
 2001	     7	    11	      1.915	          2
 2001	     7	    12	      1.855	          2
 2001	     7	    13	      1.632	          2
 2001	     7	    14	      1.632	          2
 2001	     7	    15	      1.632	          2
 2001	     7	    16	      1.741	          2
 2001	     7	    17	      1.855	          2
 2001	     7	    18	      1.915	          2
 2001	     7	    19	      1.855	          2
 2001	     7	    20	      1.798	          2
 2001	     7	    21	      1.798	          2
 2001	     7	    22	      1.798	          2
 2001	     7	    23	      1.975	          2
 2001	     7	    24	      2.037	          2
 2001	     7	    25	      2.037	          2
 2001	     7	    26	      1.855	          2
 2001	     7	    27	      1.741	          2
 2001	     7	    28	      1.741	          2
 2001	     7	    29	      1.741	          2
 2001	     7	    30	      1.741	          2
 2001	     7	    31	      1.741	          2
 2001	     8	     1	      1.741	          2
 2001	     8	     2	      1.632	          2
 2001	     8	     3	      1.741	          2
 2001	     8	     4	      1.686	          2
 2001	     8	     5	      1.632	          2
 2001	     8	     6	      1.632	          2
 2001	     8	     7	      1.632	          2
 2001	     8	     8	      1.632	          2
 2001	     8	     9	      1.632	          2
 2001	     8	    10	      1.579	          2
 2001	     8	    11	      1.528	          2
 2001	     8	    12	      1.429	          2
