CABra ID  	 446
ANA ID    	 61520000
Longitude 	 -45.259   	 dd
Latitude  	 -21.678   	 dd
Area      	 861.97    	 km²
Elevation 	 981.28    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     3	    28	     13.873	          2
 1997	     3	    29	     13.734	          2
 1997	     3	    30	     13.734	          2
 1997	     3	    31	     14.719	          2
 1997	     4	     1	     17.220	          2
 1997	     4	     2	     20.515	          2
 1997	     4	     3	     22.832	          2
 1997	     4	     4	     21.168	          2
 1997	     4	     5	     17.984	          2
 1997	     4	     6	     16.024	          2
 1997	     4	     7	     14.862	          2
 1997	     4	     8	     14.294	          2
 1997	     4	     9	     13.873	          2
 1997	     4	    10	     13.596	          2
 1997	     4	    11	     13.320	          2
 1997	     4	    12	     13.047	          2
 1997	     4	    13	     12.911	          2
 1997	     4	    14	     12.776	          2
 1997	     4	    15	     12.507	          2
 1997	     4	    16	     12.507	          2
 1997	     4	    17	     11.977	          2
 1997	     4	    18	     11.977	          2
 1997	     4	    19	     11.977	          2
 1997	     4	    20	     11.977	          2
 1997	     4	    21	     12.108	          2
 1997	     4	    22	     12.241	          2
 1997	     4	    23	     12.241	          2
 1997	     4	    24	     12.241	          2
 1997	     4	    25	     12.241	          2
 1997	     4	    26	     13.320	          2
 1997	     4	    27	     15.005	          2
 1997	     4	    28	     14.435	          2
 1997	     4	    29	     13.596	          2
 1997	     4	    30	     13.596	          2
 1997	     5	     1	     13.320	          2
 1997	     5	     2	     13.184	          2
 1997	     5	     3	     13.184	          2
 1997	     5	     4	     12.911	          2
 1997	     5	     5	     12.911	          2
 1997	     5	     6	     12.911	          2
 1997	     5	     7	     12.911	          2
 1997	     5	     8	     12.241	          2
 1997	     5	     9	     12.241	          2
 1997	     5	    10	     12.241	          2
 1997	     5	    11	     12.241	          2
 1997	     5	    12	     12.241	          2
 1997	     5	    13	     12.241	          2
 1997	     5	    14	     12.241	          2
 1997	     5	    15	     12.241	          2
 1997	     5	    16	     12.241	          2
 1997	     5	    17	     12.241	          2
 1997	     5	    18	     12.241	          2
 1997	     5	    19	     11.977	          2
 1997	     5	    20	     11.977	          2
 1997	     5	    21	     11.977	          2
 1997	     5	    22	     11.977	          2
 1997	     5	    23	     11.977	          2
 1997	     5	    24	     11.977	          2
 1997	     5	    25	     11.977	          2
 1997	     5	    26	     11.977	          2
 1997	     5	    27	     11.977	          2
 1997	     5	    28	     12.374	          2
 1997	     5	    29	     12.374	          2
 1997	     5	    30	     12.241	          2
 1997	     5	    31	     12.108	          2
 1997	     6	     1	     11.584	          2
 1997	     6	     2	     10.942	          2
 1997	     6	     3	     13.320	          2
 1997	     6	     4	     23.114	          2
 1997	     6	     5	     29.931	          2
 1997	     6	     6	     31.972	          2
 1997	     6	     7	     27.336	          2
 1997	     6	     8	     22.330	          2
 1997	     6	     9	     16.618	          2
 1997	     6	    10	     12.642	          2
 1997	     6	    11	     12.108	          2
 1997	     6	    12	     11.584	          2
 1997	     6	    13	     10.942	          2
 1997	     6	    14	     11.845	          2
 1997	     6	    15	     12.241	          2
 1997	     6	    16	     12.241	          2
 1997	     6	    17	     12.108	          2
 1997	     6	    18	     11.584	          2
 1997	     6	    19	     11.326	          2
 1997	     6	    20	     11.326	          2
 1997	     6	    21	     11.197	          2
 1997	     6	    22	     11.069	          2
 1997	     6	    23	     10.815	          2
 1997	     6	    24	     10.439	          2
 1997	     6	    25	     10.190	          2
 1997	     6	    26	     10.067	          2
 1997	     6	    27	     10.067	          2
 1997	     6	    28	      9.944	          2
 1997	     6	    29	      9.944	          2
 1997	     6	    30	      9.822	          2
 1997	     7	     1	      9.701	          2
 1997	     7	     2	      9.701	          2
 1997	     7	     3	      9.701	          2
 1997	     7	     4	      9.701	          2
 1997	     7	     5	      9.580	          2
 1997	     7	     6	      9.580	          2
 1997	     7	     7	      9.353	          2
 1997	     7	     8	      9.353	          2
 1997	     7	     9	      9.353	          2
 1997	     7	    10	      9.353	          2
 1997	     7	    11	      9.353	          2
 1997	     7	    12	      9.353	          2
 1997	     7	    13	      8.880	          2
 1997	     7	    14	      8.880	          2
 1997	     7	    15	      8.880	          2
 1997	     7	    16	      8.880	          2
 1997	     7	    17	      8.880	          2
 1997	     7	    18	      8.647	          2
 1997	     7	    19	      8.647	          2
 1997	     7	    20	      8.417	          2
 1997	     7	    21	      8.417	          2
 1997	     7	    22	      8.880	          2
 1997	     7	    23	      8.880	          2
 1997	     7	    24	      8.880	          2
 1997	     7	    25	      8.647	          2
 1997	     7	    26	      8.647	          2
 1997	     7	    27	      8.189	          2
 1997	     7	    28	      8.189	          2
 1997	     7	    29	      7.964	          2
 1997	     7	    30	      7.964	          2
 1997	     7	    31	      7.741	          2
 1997	     8	     1	      7.520	          2
 1997	     8	     2	      7.520	          2
 1997	     8	     3	      7.520	          2
 1997	     8	     4	      7.520	          2
 1997	     8	     5	      7.520	          2
 1997	     8	     6	      7.302	          2
 1997	     8	     7	      7.302	          2
 1997	     8	     8	      7.302	          2
 1997	     8	     9	      7.087	          2
 1997	     8	    10	      7.087	          2
 1997	     8	    11	      7.087	          2
 1997	     8	    12	      7.087	          2
 1997	     8	    13	      7.087	          2
 1997	     8	    14	      7.087	          2
 1997	     8	    15	      7.087	          2
 1997	     8	    16	      6.874	          2
 1997	     8	    17	      6.874	          2
 1997	     8	    18	      6.663	          2
 1997	     8	    19	      6.663	          2
 1997	     8	    20	      6.663	          2
 1997	     8	    21	      6.455	          2
 1997	     8	    22	      6.455	          2
 1997	     8	    23	      6.455	          2
 1997	     8	    24	      6.455	          2
 1997	     8	    25	      6.455	          2
 1997	     8	    26	      6.455	          2
 1997	     8	    27	      6.455	          2
 1997	     8	    28	      6.455	          2
 1997	     8	    29	      6.455	          2
 1997	     8	    30	      6.455	          2
 1997	     8	    31	      6.455	          2
 1997	     9	     1	      6.047	          2
 1997	     9	     2	      5.847	          2
 1997	     9	     3	      5.847	          2
 1997	     9	     4	      5.847	          2
 1997	     9	     5	      5.649	          2
 1997	     9	     6	      5.649	          2
 1997	     9	     7	      5.454	          2
 1997	     9	     8	      5.454	          2
 1997	     9	     9	      5.454	          2
 1997	     9	    10	      5.454	          2
 1997	     9	    11	      5.454	          2
 1997	     9	    12	      5.454	          2
 1997	     9	    13	      5.454	          2
 1997	     9	    14	      5.454	          2
 1997	     9	    15	      5.454	          2
 1997	     9	    16	      7.087	          2
 1997	     9	    17	      7.520	          2
 1997	     9	    18	      9.580	          2
 1997	     9	    19	     10.942	          2
 1997	     9	    20	     11.455	          2
 1997	     9	    21	     11.715	          2
 1997	     9	    22	     11.455	          2
 1997	     9	    23	     11.326	          2
 1997	     9	    24	     10.564	          2
 1997	     9	    25	      9.944	          2
 1997	     9	    26	      9.822	          2
 1997	     9	    27	      9.701	          2
 1997	     9	    28	      9.701	          2
 1997	     9	    29	      9.701	          2
 1997	     9	    30	     10.067	          2
 1997	    10	     1	     11.845	          2
 1997	    10	     2	     11.845	          2
 1997	    10	     3	     11.069	          2
 1997	    10	     4	     10.314	          2
 1997	    10	     5	      9.115	          2
 1997	    10	     6	      7.520	          2
 1997	    10	     7	      7.520	          2
 1997	    10	     8	      7.302	          2
 1997	    10	     9	      6.663	          2
 1997	    10	    10	      6.455	          2
 1997	    10	    11	      4.520	          2
 1997	    10	    12	      3.655	          2
 1997	    10	    13	      3.655	          2
 1997	    10	    14	      3.655	          2
 1997	    10	    15	      4.520	          2
 1997	    10	    16	      4.885	          2
 1997	    10	    17	      5.847	          2
 1997	    10	    18	      8.189	          2
 1997	    10	    19	     11.977	          2
 1997	    10	    20	     14.862	          2
 1997	    10	    21	     17.371	          2
 1997	    10	    22	     17.984	          2
 1997	    10	    23	     16.917	          2
 1997	    10	    24	     16.024	          2
 1997	    10	    25	     14.577	          2
 1997	    10	    26	     13.047	          2
 1997	    10	    27	     10.439	          2
 1997	    10	    28	      8.189	          2
 1997	    10	    29	      6.455	          2
 1997	    10	    30	      5.847	          2
 1997	    10	    31	      5.847	          2
 1997	    11	     1	      5.454	          2
 1997	    11	     2	      5.454	          2
 1997	    11	     3	      5.454	          2
 1997	    11	     4	      5.454	          2
 1997	    11	     5	      5.454	          2
 1997	    11	     6	      7.741	          2
 1997	    11	     7	     10.815	          2
 1997	    11	     8	     10.942	          2
 1997	    11	     9	      8.647	          2
 1997	    11	    10	      6.874	          2
 1997	    11	    11	      5.847	          2
 1997	    11	    12	      5.454	          2
 1997	    11	    13	      5.454	          2
 1997	    11	    14	      5.454	          2
 1997	    11	    15	      6.455	          2
 1997	    11	    16	      6.663	          2
 1997	    11	    17	      9.701	          2
 1997	    11	    18	     12.108	          2
 1997	    11	    19	     14.153	          2
 1997	    11	    20	     17.984	          2
 1997	    11	    21	     15.294	          2
 1997	    11	    22	     15.005	          2
 1997	    11	    23	     16.468	          2
 1997	    11	    24	     16.468	          2
 1997	    11	    25	     13.320	          2
 1997	    11	    26	     15.730	          2
 1997	    11	    27	     23.680	          2
 1997	    11	    28	     26.293	          2
 1997	    11	    29	     29.313	          2
 1997	    11	    30	     31.339	          2
 1997	    12	     1	     32.132	          2
 1997	    12	     2	     31.972	          2
 1997	    12	     3	     23.212	          2
 1997	    12	     4	     20.729	          2
 1997	    12	     5	     16.183	          2
