CABra ID  	 655
ANA ID    	 41135000
Longitude 	 -44.944   	 dd
Latitude  	 -17.370   	 dd
Area      	 62480.04  	 km²
Elevation 	 793.00    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 2005	     5	    29	    726.835	          1
 2005	     5	    30	    693.813	          1
 2005	     5	    31	    726.835	          1
 2005	     6	     1	    582.327	          1
 2005	     6	     2	    582.327	          1
 2005	     6	     3	    572.911	          1
 2005	     6	     4	    582.327	          1
 2005	     6	     5	    563.609	          1
 2005	     6	     6	    554.422	          1
 2005	     6	     7	    536.388	          1
 2005	     6	     8	    527.538	          1
 2005	     6	     9	    545.349	          1
 2005	     6	    10	    563.609	          1
 2005	     6	    11	    554.422	          1
 2005	     6	    12	    536.388	          1
 2005	     6	    13	    563.609	          1
 2005	     6	    14	    621.169	          1
 2005	     6	    15	    563.609	          1
 2005	     6	    16	    661.936	          1
 2005	     6	    17	    772.695	          1
 2005	     6	    18	    772.695	          1
 2005	     6	    19	    582.327	          1
 2005	     6	    20	    536.388	          1
 2005	     6	    21	    536.388	          1
 2005	     6	    22	    527.538	          1
 2005	     6	    23	    527.538	          1
 2005	     6	    24	    527.538	          1
 2005	     6	    25	    527.538	          1
 2005	     6	    26	    536.388	          1
 2005	     6	    27	    545.349	          1
 2005	     6	    28	    536.388	          1
 2005	     6	    29	    527.538	          1
 2005	     6	    30	    545.349	          1
 2005	     7	     1	    572.911	          1
 2005	     7	     2	    661.936	          1
 2005	     7	     3	    672.436	          1
 2005	     7	     4	    661.936	          1
 2005	     7	     5	    661.936	          1
 2005	     7	     6	    621.169	          1
 2005	     7	     7	    621.169	          1
 2005	     7	     8	    621.169	          1
 2005	     7	     9	    621.169	          1
 2005	     7	    10	    621.169	          1
 2005	     7	    11	    621.169	          1
 2005	     7	    12	    621.169	          1
 2005	     7	    13	    621.169	          1
 2005	     7	    14	    621.169	          1
 2005	     7	    15	    631.178	          1
 2005	     7	    16	    621.169	          1
 2005	     7	    17	    631.178	          1
 2005	     7	    18	    621.169	          1
 2005	     7	    19	    621.169	          1
 2005	     7	    20	    621.169	          1
 2005	     7	    21	    621.169	          1
 2005	     7	    22	    621.169	          1
 2005	     7	    23	    621.169	          1
 2005	     7	    24	    621.169	          1
 2005	     7	    25	    621.169	          1
 2005	     7	    26	    621.169	          1
 2005	     7	    27	    621.169	          1
 2005	     7	    28	    621.169	          1
 2005	     7	    29	    621.169	          1
 2005	     7	    30	    621.169	          1
 2005	     7	    31	    621.169	          1
 2005	     8	     1	    621.169	          1
 2005	     8	     2	    631.178	          1
 2005	     8	     3	    683.061	          1
 2005	     8	     4	    631.178	          1
 2005	     8	     5	    631.178	          1
 2005	     8	     6	    621.169	          1
 2005	     8	     7	    621.169	          1
 2005	     8	     8	    631.178	          1
 2005	     8	     9	    621.169	          1
 2005	     8	    10	    631.178	          1
 2005	     8	    11	    631.178	          1
 2005	     8	    12	    621.169	          1
 2005	     8	    13	    631.178	          1
 2005	     8	    14	    641.308	          1
 2005	     8	    15	    641.308	          1
 2005	     8	    16	    621.169	          1
 2005	     8	    17	    631.178	          1
 2005	     8	    18	    641.308	          1
 2005	     8	    19	    631.178	          1
 2005	     8	    20	    631.178	          1
 2005	     8	    21	    631.178	          1
 2005	     8	    22	    641.308	          1
 2005	     8	    23	    641.308	          1
 2005	     8	    24	    641.308	          1
 2005	     8	    25	    641.308	          1
 2005	     8	    26	    631.178	          1
 2005	     8	    27	    631.178	          1
 2005	     8	    28	    641.308	          1
 2005	     8	    29	    641.308	          1
 2005	     8	    30	    641.308	          1
 2005	     8	    31	    641.308	          1
 2005	     9	     1	    631.178	          1
 2005	     9	     2	    631.178	          1
 2005	     9	     3	    631.178	          1
 2005	     9	     4	    641.308	          1
 2005	     9	     5	    641.308	          1
 2005	     9	     6	    641.308	          1
 2005	     9	     7	    641.308	          1
 2005	     9	     8	    641.308	          1
 2005	     9	     9	    641.308	          1
 2005	     9	    10	    631.178	          1
 2005	     9	    11	    631.178	          1
 2005	     9	    12	    641.308	          1
 2005	     9	    13	    591.861	          1
 2005	     9	    14	    510.171	          1
 2005	     9	    15	    510.171	          1
 2005	     9	    16	    510.171	          1
 2005	     9	    17	    510.171	          1
 2005	     9	    18	    527.538	          1
 2005	     9	    19	    527.538	          1
 2005	     9	    20	    554.422	          1
 2005	     9	    21	    651.560	          1
 2005	     9	    22	    651.560	          1
 2005	     9	    23	    641.308	          1
 2005	     9	    24	    651.560	          1
 2005	     9	    25	    641.308	          1
 2005	     9	    26	    651.560	          1
 2005	     9	    27	    683.061	          1
 2005	     9	    28	    704.692	          1
 2005	     9	    29	    693.813	          1
 2005	     9	    30	    704.692	          1
 2005	    10	     1	    683.061	          1
 2005	    10	     2	    672.436	          1
 2005	    10	     3	    661.936	          1
 2005	    10	     4	    621.169	          1
 2005	    10	     5	    631.178	          1
 2005	    10	     6	    661.936	          1
 2005	    10	     7	    661.936	          1
 2005	    10	     8	    661.936	          1
 2005	    10	     9	    661.936	          1
 2005	    10	    10	    661.936	          1
 2005	    10	    11	    661.936	          1
 2005	    10	    12	    672.436	          1
 2005	    10	    13	    661.936	          1
 2005	    10	    14	    661.936	          1
 2005	    10	    15	    661.936	          1
 2005	    10	    16	    661.936	          1
 2005	    10	    17	    661.936	          1
 2005	    10	    18	    651.560	          1
 2005	    10	    19	    611.281	          1
 2005	    10	    20	    651.560	          1
 2005	    10	    21	    651.560	          1
 2005	    10	    22	    683.061	          1
 2005	    10	    23	    672.436	          1
 2005	    10	    24	    683.061	          1
 2005	    10	    25	    661.936	          1
 2005	    10	    26	    661.936	          1
 2005	    10	    27	    661.936	          1
 2005	    10	    28	    661.936	          1
 2005	    10	    29	    661.936	          1
 2005	    10	    30	    661.936	          1
 2005	    10	    31	    672.436	          1
 2005	    11	     1	   1141.971	          1
 2005	    11	     2	   1173.813	          1
 2005	    11	     3	   1157.809	          1
 2005	    11	     4	   1006.675	          1
 2005	    11	     5	    833.054	          1
 2005	    11	     6	    784.494	          1
 2005	    11	     7	    749.500	          1
 2005	    11	     8	    683.061	          1
 2005	    11	     9	    715.699	          1
 2005	    11	    10	    738.102	          1
 2005	    11	    11	    845.541	          1
 2005	    11	    12	    896.907	          1
 2005	    11	    13	    833.054	          1
 2005	    11	    14	    784.494	          1
 2005	    11	    15	    726.835	          1
 2005	    11	    16	    726.835	          1
 2005	    11	    17	    845.541	          1
 2005	    11	    18	    738.102	          1
 2005	    11	    19	    784.494	          1
 2005	    11	    20	    845.541	          1
 2005	    11	    21	    808.498	          1
 2005	    11	    22	    883.850	          1
 2005	    11	    23	    870.938	          1
 2005	    11	    24	    883.850	          1
 2005	    11	    25	    992.427	          1
 2005	    11	    26	   1550.176	          1
 2005	    11	    27	   1510.865	          1
 2005	    11	    28	   1985.997	          1
 2005	    11	    29	   1631.109	          1
 2005	    11	    30	   1710.747	          1
 2005	    12	     1	   1173.813	          1
 2005	    12	     2	   1110.786	          1
 2005	    12	     3	   1065.219	          1
 2005	    12	     4	   1110.786	          1
 2005	    12	     5	    923.456	          1
 2005	    12	     6	    992.427	          1
 2005	    12	     7	   1050.348	          1
 2005	    12	     8	   1256.352	          1
 2005	    12	     9	   1786.704	          1
 2005	    12	    10	   1651.831	          1
 2005	    12	    11	   1472.313	          1
 2005	    12	    12	   1472.313	          1
 2005	    12	    13	   1904.652	          1
 2005	    12	    14	   1767.516	          1
 2005	    12	    15	   1945.051	          1
 2005	    12	    16	   3544.266	          1
 2005	    12	    17	   2898.418	          1
 2005	    12	    18	   2924.778	          1
 2005	    12	    19	   2693.027	          1
 2005	    12	    20	   2898.418	          1
 2005	    12	    21	   2668.033	          1
 2005	    12	    22	   2693.027	          1
 2005	    12	    23	   2569.548	          1
 2005	    12	    24	   2618.493	          1
 2005	    12	    25	   2449.771	          1
 2005	    12	    26	   2288.207	          1
 2005	    12	    27	   2593.946	          1
 2005	    12	    28	   2593.946	          1
 2005	    12	    29	   2199.045	          1
 2005	    12	    30	   2048.449	          1
 2005	    12	    31	   1864.797	          1
 2006	     1	     1	   1729.537	          1
 2006	     1	     2	   1550.176	          1
 2006	     1	     3	   1343.201	          1
 2006	     1	     4	   1095.436	          1
 2006	     1	     5	   1239.505	          1
 2006	     1	     6	   1631.109	          1
 2006	     1	     7	   1825.482	          1
 2006	     1	     8	   1692.088	          1
 2006	     1	     9	   1472.313	          1
 2006	     1	    10	   1222.828	          1
 2006	     1	    11	   1206.321	          1
 2006	     1	    12	   1126.297	          1
 2006	     1	    13	   1080.248	          1
 2006	     1	    14	   1065.219	          1
 2006	     1	    15	   1065.219	          1
 2006	     1	    16	   1080.248	          1
 2006	     1	    17	   1126.297	          1
 2006	     1	    18	   1035.635	          1
 2006	     1	    19	    964.388	          1
 2006	     1	    20	    621.169	          1
 2006	     1	    21	    661.936	          1
 2006	     1	    22	    661.936	          1
 2006	     1	    23	    661.936	          1
 2006	     1	    24	    554.422	          1
 2006	     1	    25	    510.171	          1
 2006	     1	    26	    536.388	          1
 2006	     1	    27	    601.512	          1
 2006	     1	    28	    661.936	          1
 2006	     1	    29	    661.936	          1
 2006	     1	    30	    820.707	          1
 2006	     1	    31	    772.695	          1
 2006	     2	     1	    749.500	          1
 2006	     2	     2	    536.388	          1
 2006	     2	     3	    536.388	          1
 2006	     2	     4	    572.911	          1
 2006	     2	     5	    611.281	          1
 2006	     2	     6	    641.308	          1
 2006	     2	     7	    601.512	          1
 2006	     2	     8	    601.512	          1
 2006	     2	     9	    601.512	          1
 2006	     2	    10	    651.560	          1
 2006	     2	    11	    651.560	          1
 2006	     2	    12	    621.169	          1
