CABra ID  	 211
ANA ID    	 50660000
Longitude 	 -37.754   	 dd
Latitude  	 -12.053   	 dd
Area      	 4535.43   	 km²
Elevation 	 240.90    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     6	    27	      6.910	          2
 1999	     6	    28	      6.386	          2
 1999	     6	    29	      8.012	          2
 1999	     6	    30	      5.882	          2
 1999	     7	     1	      5.882	          2
 1999	     7	     2	      5.882	          2
 1999	     7	     3	      5.557	          2
 1999	     7	     4	      5.240	          2
 1999	     7	     5	      4.632	          2
 1999	     7	     6	      4.340	          2
 1999	     7	     7	      4.340	          2
 1999	     7	     8	      4.058	          2
 1999	     7	     9	      4.058	          2
 1999	     7	    10	      4.340	          2
 1999	     7	    11	      4.340	          2
 1999	     7	    12	      7.088	          2
 1999	     7	    13	     21.469	          2
 1999	     7	    14	     17.122	          2
 1999	     7	    15	     15.688	          2
 1999	     7	    16	     11.316	          2
 1999	     7	    17	     10.016	          2
 1999	     7	    18	      9.599	          2
 1999	     7	    19	      8.988	          2
 1999	     7	    20	      7.823	          2
 1999	     7	    21	      6.910	          2
 1999	     7	    22	      6.559	          2
 1999	     7	    23	      6.559	          2
 1999	     7	    24	      6.216	          2
 1999	     7	    25	      6.216	          2
 1999	     7	    26	      6.048	          2
 1999	     7	    27	      5.557	          2
 1999	     7	    28	      5.240	          2
 1999	     7	    29	      4.931	          2
 1999	     7	    30	      5.084	          2
 1999	     7	    31	      5.397	          2
 1999	     8	     1	      5.557	          2
 1999	     8	     2	      6.559	          2
 1999	     8	     3	      6.559	          2
 1999	     8	     4	      6.559	          2
 1999	     8	     5	      8.789	          2
 1999	     8	     6	     16.502	          2
 1999	     8	     7	     18.817	          2
 1999	     8	     8	     31.458	          2
 1999	     8	     9	     35.452	          2
 1999	     8	    10	     40.472	          2
 1999	     8	    11	     33.034	          2
 1999	     8	    12	     23.307	          2
 1999	     8	    13	     15.890	          2
 1999	     8	    14	     12.959	          2
 1999	     8	    15	     11.094	          2
 1999	     8	    16	      8.592	          2
 1999	     8	    17	     26.167	          2
 1999	     8	    18	     71.835	          2
 1999	     8	    19	     62.211	          2
 1999	     8	    20	     56.944	          2
 1999	     8	    21	     53.423	          2
 1999	     8	    22	     45.136	          2
 1999	     8	    23	     41.910	          2
 1999	     8	    24	     40.187	          2
 1999	     8	    25	     38.211	          2
 1999	     8	    26	     34.369	          2
 1999	     8	    27	     34.909	          2
 1999	     8	    28	     26.411	          2
 1999	     8	    29	     24.484	          2
 1999	     8	    30	     21.923	          2
 1999	     8	    31	     19.250	          2
 1999	     9	     1	     16.914	          2
 1999	     9	     2	     17.540	          2
 1999	     9	     3	     14.889	          2
 1999	     9	     4	     13.337	          2
 1999	     9	     5	     10.227	          2
 1999	     9	     6	      8.012	          2
 1999	     9	     7	      7.636	          2
 1999	     9	     8	      7.269	          2
 1999	     9	     9	      6.910	          2
 1999	     9	    10	      6.559	          2
 1999	     9	    11	      6.559	          2
 1999	     9	    12	      6.559	          2
 1999	     9	    13	      6.559	          2
 1999	     9	    14	      6.216	          2
 1999	     9	    15	      5.882	          2
 1999	     9	    16	      5.882	          2
 1999	     9	    17	      5.557	          2
 1999	     9	    18	      5.240	          2
 1999	     9	    19	      4.632	          2
 1999	     9	    20	      5.397	          2
 1999	     9	    21	      6.559	          2
 1999	     9	    22	      6.048	          2
 1999	     9	    23	      5.557	          2
 1999	     9	    24	      5.557	          2
 1999	     9	    25	     17.540	          2
 1999	     9	    26	     16.297	          2
 1999	     9	    27	     13.337	          2
 1999	     9	    28	     10.874	          2
 1999	     9	    29	      8.592	          2
 1999	     9	    30	      7.823	          2
 1999	    10	     1	      7.088	          2
 1999	    10	     2	      6.216	          2
 1999	    10	     3	      5.882	          2
 1999	    10	     4	      5.719	          2
 1999	    10	     5	      5.557	          2
 1999	    10	     6	     10.441	          2
 1999	    10	     7	     18.388	          2
 1999	    10	     8	     16.297	          2
 1999	    10	     9	     12.400	          2
 1999	    10	    10	     10.441	          2
 1999	    10	    11	      6.559	          2
 1999	    10	    12	      5.719	          2
 1999	    10	    13	      5.557	          2
 1999	    10	    14	      5.882	          2
 1999	    10	    15	      7.088	          2
 1999	    10	    16	     10.874	          2
 1999	    10	    17	     19.687	          2
 1999	    10	    18	     16.708	          2
 1999	    10	    19	     11.850	          2
 1999	    10	    20	      8.203	          2
 1999	    10	    21	      7.088	          2
 1999	    10	    22	      6.386	          2
 1999	    10	    23	      5.719	          2
 1999	    10	    24	      5.557	          2
 1999	    10	    25	     26.167	          2
 1999	    10	    26	     18.602	          2
 1999	    10	    27	     12.400	          2
 1999	    10	    28	      9.190	          2
 1999	    10	    29	      7.452	          2
 1999	    10	    30	      8.397	          2
 1999	    10	    31	      8.988	          2
 1999	    11	     1	     10.656	          2
 1999	    11	     2	     14.691	          2
 1999	    11	     3	     19.907	          2
 1999	    11	     4	     26.655	          2
 1999	    11	     5	     26.411	          2
 1999	    11	     6	     26.655	          2
 1999	    11	     7	     17.962	          2
 1999	    11	     8	     11.850	          2
 1999	    11	     9	      9.393	          2
 1999	    11	    10	      7.823	          2
 1999	    11	    11	      7.088	          2
 1999	    11	    12	      6.733	          2
 1999	    11	    13	      6.559	          2
 1999	    11	    14	      6.386	          2
 1999	    11	    15	      6.048	          2
 1999	    11	    16	      5.882	          2
 1999	    11	    17	      5.882	          2
 1999	    11	    18	      5.557	          2
 1999	    11	    19	      5.719	          2
 1999	    11	    20	     12.032	          2
 1999	    11	    21	     11.850	          2
 1999	    11	    22	     15.486	          2
 1999	    11	    23	     15.087	          2
 1999	    11	    24	     12.959	          2
 1999	    11	    25	     10.874	          2
 1999	    11	    26	      8.012	          2
 1999	    11	    27	      7.823	          2
 1999	    11	    28	      7.636	          2
 1999	    11	    29	      7.269	          2
 1999	    11	    30	      6.910	          2
 1999	    12	     1	      6.559	          2
 1999	    12	     2	      6.216	          2
 1999	    12	     3	      5.882	          2
 1999	    12	     4	      5.557	          2
 1999	    12	     5	      5.557	          2
 1999	    12	     6	      5.557	          2
 1999	    12	     7	      5.240	          2
 1999	    12	     8	      5.084	          2
 1999	    12	     9	      4.931	          2
 1999	    12	    10	      4.931	          2
 1999	    12	    11	      4.632	          2
 1999	    12	    12	      4.632	          2
 1999	    12	    13	      4.340	          2
 1999	    12	    14	      4.340	          2
 1999	    12	    15	      4.198	          2
 1999	    12	    16	      4.058	          2
 1999	    12	    17	      4.632	          2
 1999	    12	    18	      5.719	          2
 1999	    12	    19	     23.775	          2
 1999	    12	    20	     34.369	          2
 1999	    12	    21	     44.543	          2
 1999	    12	    22	     22.611	          2
 1999	    12	    23	     19.907	          2
 1999	    12	    24	     18.388	          2
 1999	    12	    25	     17.540	          2
 1999	    12	    26	     17.122	          2
 1999	    12	    27	     15.688	          2
 1999	    12	    28	     17.331	          2
 1999	    12	    29	     17.962	          2
 1999	    12	    30	     17.540	          2
 1999	    12	    31	     17.122	          2
 2000	     1	     1	     13.148	          2
 2000	     1	     2	     12.032	          2
 2000	     1	     3	      9.806	          2
 2000	     1	     4	      9.190	          2
 2000	     1	     5	      8.592	          2
 2000	     1	     6	      8.397	          2
 2000	     1	     7	      8.789	          2
 2000	     1	     8	      7.452	          2
 2000	     1	     9	      7.636	          2
 2000	     1	    10	      7.269	          2
 2000	     1	    11	      6.910	          2
 2000	     1	    12	      6.386	          2
 2000	     1	    13	      6.048	          2
 2000	     1	    14	      5.719	          2
 2000	     1	    15	      5.084	          2
 2000	     1	    16	      4.931	          2
 2000	     1	    17	      4.931	          2
 2000	     1	    18	      4.780	          2
 2000	     1	    19	      4.632	          2
 2000	     1	    20	      4.340	          2
 2000	     1	    21	      5.397	          2
 2000	     1	    22	     10.874	          2
 2000	     1	    23	     15.087	          2
 2000	     1	    24	     16.297	          2
 2000	     1	    25	     21.243	          2
 2000	     1	    26	     30.423	          2
 2000	     1	    27	     35.997	          2
 2000	     1	    28	     35.452	          2
 2000	     1	    29	     27.642	          2
 2000	     1	    30	     21.923	          2
 2000	     1	    31	     13.148	          2
 2000	     2	     1	      7.823	          2
 2000	     2	     2	      6.216	          2
 2000	     2	     3	      5.557	          2
 2000	     2	     4	      6.559	          2
 2000	     2	     5	      8.789	          2
 2000	     2	     6	      9.806	          2
 2000	     2	     7	     12.772	          2
 2000	     2	     8	     13.912	          2
 2000	     2	     9	      8.203	          2
 2000	     2	    10	      5.557	          2
 2000	     2	    11	      5.240	          2
 2000	     2	    12	      4.931	          2
 2000	     2	    13	      5.719	          2
 2000	     2	    14	      5.882	          2
 2000	     2	    15	      6.216	          2
 2000	     2	    16	      5.882	          2
 2000	     2	    17	      6.048	          2
 2000	     2	    18	      7.452	          2
 2000	     2	    19	      8.203	          2
 2000	     2	    20	      8.397	          2
 2000	     2	    21	      9.393	          2
 2000	     2	    22	     10.874	          2
 2000	     2	    23	     12.032	          2
 2000	     2	    24	     11.488	          2
 2000	     2	    25	     12.959	          2
 2000	     2	    26	     15.486	          2
 2000	     2	    27	     23.541	          2
 2000	     2	    28	     18.388	          2
 2000	     2	    29	     12.215	          2
 2000	     3	     1	      9.599	          2
 2000	     3	     2	      8.789	          2
 2000	     3	     3	      7.088	          2
 2000	     3	     4	      8.397	          2
 2000	     3	     5	      9.806	          2
