CABra ID  	 621
ANA ID    	 21300000
Longitude 	 -46.492   	 dd
Latitude  	 -14.477   	 dd
Area      	 3787.69   	 km²
Elevation 	 779.76    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     1	    30	     55.184	          1
 1995	     1	    31	     48.392	          1
 1995	     2	     1	     60.208	          1
 1995	     2	     2	     79.409	          1
 1995	     2	     3	     76.092	          1
 1995	     2	     4	    109.977	          1
 1995	     2	     5	    111.215	          1
 1995	     2	     6	     67.472	          1
 1995	     2	     7	     56.178	          1
 1995	     2	     8	     68.531	          1
 1995	     2	     9	    144.911	          1
 1995	     2	    10	    105.070	          1
 1995	     2	    11	    193.063	          1
 1995	     2	    12	    174.132	          1
 1995	     2	    13	     96.657	          1
 1995	     2	    14	     77.193	          1
 1995	     2	    15	     66.418	          1
 1995	     2	    16	     81.646	          1
 1995	     2	    17	    123.836	          1
 1995	     2	    18	     74.996	          1
 1995	     2	    19	     76.092	          1
 1995	     2	    20	     71.741	          1
 1995	     2	    21	     65.369	          1
 1995	     2	    22	     60.208	          1
 1995	     2	    23	     57.177	          1
 1995	     2	    24	     55.184	          1
 1995	     2	    25	     55.184	          1
 1995	     2	    26	     53.214	          1
 1995	     2	    27	     53.214	          1
 1995	     2	    28	     55.184	          1
 1995	     3	     1	     53.214	          1
 1995	     3	     2	     51.268	          1
 1995	     3	     3	     49.344	          1
 1995	     3	     4	     48.392	          1
 1995	     3	     5	     47.445	          1
 1995	     3	     6	     47.445	          1
 1995	     3	     7	     57.177	          1
 1995	     3	     8	     55.184	          1
 1995	     3	     9	     54.196	          1
 1995	     3	    10	     43.718	          1
 1995	     3	    11	     41.892	          1
 1995	     3	    12	     41.892	          1
 1995	     3	    13	     41.892	          1
 1995	     3	    14	     42.802	          1
 1995	     3	    15	    123.836	          1
 1995	     3	    16	     55.184	          1
 1995	     3	    17	     50.303	          1
 1995	     3	    18	     50.303	          1
 1995	     3	    19	     49.344	          1
 1995	     3	    20	    101.437	          1
 1995	     3	    21	     67.472	          1
 1995	     3	    22	     60.208	          1
 1995	     3	    23	     53.214	          1
 1995	     3	    24	     59.192	          1
 1995	     3	    25	     55.184	          1
 1995	     3	    26	     50.303	          1
 1995	     3	    27	     76.092	          1
 1995	     3	    28	    111.215	          1
 1995	     3	    29	     99.038	          1
 1995	     3	    30	    132.926	          1
 1995	     3	    31	    134.241	          1
 1995	     4	     1	     83.902	          1
 1995	     4	     2	     79.409	          1
 1995	     4	     3	     72.821	          1
 1995	     4	     4	     63.289	          1
 1995	     4	     5	     58.181	          1
 1995	     4	     6	     54.196	          1
 1995	     4	     7	     53.214	          1
 1995	     4	     8	     51.268	          1
 1995	     4	     9	     53.214	          1
 1995	     4	    10	     77.193	          1
 1995	     4	    11	     64.326	          1
 1995	     4	    12	     56.178	          1
 1995	     4	    13	     55.184	          1
 1995	     4	    14	    242.239	          1
 1995	     4	    15	    199.013	          1
 1995	     4	    16	     64.326	          1
 1995	     4	    17	     60.208	          1
 1995	     4	    18	     56.178	          1
 1995	     4	    19	     55.184	          1
 1995	     4	    20	     52.238	          1
 1995	     4	    21	    164.202	          1
 1995	     4	    22	    200.509	          1
 1995	     4	    23	     76.092	          1
 1995	     4	    24	     73.906	          1
 1995	     4	    25	     65.369	          1
 1995	     4	    26	     62.256	          1
 1995	     4	    27	     61.229	          1
 1995	     4	    28	     58.181	          1
 1995	     4	    29	     55.184	          1
 1995	     4	    30	     55.184	          1
 1995	     5	     1	     55.184	          1
 1995	     5	     2	     57.177	          1
 1995	     5	     3	     58.181	          1
 1995	     5	     4	     66.418	          1
 1995	     5	     5	     65.369	          1
 1995	     5	     6	     60.208	          1
 1995	     5	     7	     57.177	          1
 1995	     5	     8	     55.184	          1
 1995	     5	     9	     87.323	          1
 1995	     5	    10	     57.177	          1
 1995	     5	    11	     61.229	          1
 1995	     5	    12	     64.326	          1
 1995	     5	    13	     63.289	          1
 1995	     5	    14	     60.208	          1
 1995	     5	    15	     56.178	          1
 1995	     5	    16	     53.214	          1
 1995	     5	    17	     51.268	          1
 1995	     5	    18	     49.344	          1
 1995	     5	    19	     47.445	          1
 1995	     5	    20	     46.504	          1
 1995	     5	    21	     45.569	          1
 1995	     5	    22	     45.569	          1
 1995	     5	    23	     45.569	          1
 1995	     5	    24	     45.569	          1
 1995	     5	    25	     45.569	          1
 1995	     5	    26	     45.569	          1
 1995	     5	    27	     43.718	          1
 1995	     5	    28	     43.718	          1
 1995	     5	    29	     43.718	          1
 1995	     5	    30	     41.892	          1
 1995	     5	    31	     41.892	          1
 1995	     6	     1	     41.892	          1
 1995	     6	     2	     41.892	          1
 1995	     6	     3	     41.892	          1
 1995	     6	     4	     41.892	          1
 1995	     6	     5	     41.892	          1
 1995	     6	     6	     41.892	          1
 1995	     6	     7	     40.988	          1
 1995	     6	     8	     40.988	          1
 1995	     6	     9	     40.988	          1
 1995	     6	    10	     40.988	          1
 1995	     6	    11	     40.091	          1
 1995	     6	    12	     40.091	          1
 1995	     6	    13	     38.316	          1
 1995	     6	    14	     38.316	          1
 1995	     6	    15	     38.316	          1
 1995	     6	    16	     39.200	          1
 1995	     6	    17	     39.200	          1
 1995	     6	    18	     38.316	          1
 1995	     6	    19	     38.316	          1
 1995	     6	    20	     38.316	          1
 1995	     6	    21	     38.316	          1
 1995	     6	    22	     38.316	          1
 1995	     6	    23	     38.316	          1
 1995	     6	    24	     38.316	          1
 1995	     6	    25	     38.316	          1
 1995	     6	    26	     38.316	          1
 1995	     6	    27	     38.316	          1
 1995	     6	    28	     38.316	          1
 1995	     6	    29	     38.316	          1
 1995	     6	    30	     38.316	          1
 1995	     7	     1	     36.566	          1
 1995	     7	     2	     36.566	          1
 1995	     7	     3	     36.566	          1
 1995	     7	     4	     36.566	          1
 1995	     7	     5	     36.566	          1
 1995	     7	     6	     36.566	          1
 1995	     7	     7	     36.566	          1
 1995	     7	     8	     36.566	          1
 1995	     7	     9	     36.566	          1
 1995	     7	    10	     36.566	          1
 1995	     7	    11	     36.566	          1
 1995	     7	    12	     36.566	          1
 1995	     7	    13	     36.566	          1
 1995	     7	    14	     36.566	          1
 1995	     7	    15	     36.566	          1
 1995	     7	    16	     36.566	          1
 1995	     7	    17	     36.566	          1
 1995	     7	    18	     34.843	          1
 1995	     7	    19	     34.843	          1
 1995	     7	    20	     34.843	          1
 1995	     7	    21	     34.843	          1
 1995	     7	    22	     34.843	          1
 1995	     7	    23	     34.843	          1
 1995	     7	    24	     34.843	          1
 1995	     7	    25	     36.566	          1
 1995	     7	    26	     36.566	          1
 1995	     7	    27	     35.701	          1
 1995	     7	    28	     35.701	          1
 1995	     7	    29	     34.843	          1
 1995	     7	    30	     34.843	          1
 1995	     7	    31	     34.843	          1
 1995	     8	     1	     34.843	          1
 1995	     8	     2	     34.843	          1
 1995	     8	     3	     34.843	          1
 1995	     8	     4	     34.843	          1
 1995	     8	     5	     34.843	          1
 1995	     8	     6	     34.843	          1
 1995	     8	     7	     33.992	          1
 1995	     8	     8	     33.147	          1
 1995	     8	     9	     31.478	          1
 1995	     8	    10	     31.478	          1
 1995	     8	    11	     33.147	          1
 1995	     8	    12	     33.147	          1
 1995	     8	    13	     31.478	          1
 1995	     8	    14	     31.478	          1
 1995	     8	    15	     31.478	          1
 1995	     8	    16	     31.478	          1
 1995	     8	    17	     31.478	          1
 1995	     8	    18	     31.478	          1
 1995	     8	    19	     31.478	          1
 1995	     8	    20	     31.478	          1
 1995	     8	    21	     30.654	          1
 1995	     8	    22	     30.654	          1
 1995	     8	    23	     30.654	          1
 1995	     8	    24	     31.478	          1
 1995	     8	    25	     31.478	          1
 1995	     8	    26	     31.478	          1
 1995	     8	    27	     31.478	          1
 1995	     8	    28	     31.478	          1
 1995	     8	    29	     32.309	          1
 1995	     8	    30	     32.309	          1
 1995	     8	    31	     32.309	          1
 1995	     9	     1	     32.309	          1
 1995	     9	     2	     32.309	          1
 1995	     9	     3	     32.309	          1
 1995	     9	     4	     32.309	          1
 1995	     9	     5	     32.309	          1
 1995	     9	     6	     32.309	          1
 1995	     9	     7	     33.147	          1
 1995	     9	     8	     31.478	          1
 1995	     9	     9	     31.478	          1
 1995	     9	    10	     31.478	          1
 1995	     9	    11	     31.478	          1
 1995	     9	    12	     31.478	          1
 1995	     9	    13	     31.478	          1
 1995	     9	    14	     31.478	          1
 1995	     9	    15	     29.838	          1
 1995	     9	    16	     29.838	          1
 1995	     9	    17	     29.838	          1
 1995	     9	    18	     29.838	          1
 1995	     9	    19	     29.838	          1
 1995	     9	    20	     30.654	          1
 1995	     9	    21	     30.654	          1
 1995	     9	    22	     30.654	          1
 1995	     9	    23	     30.654	          1
 1995	     9	    24	     30.654	          1
 1995	     9	    25	     30.654	          1
 1995	     9	    26	     30.654	          1
 1995	     9	    27	     30.654	          1
 1995	     9	    28	     30.654	          1
 1995	     9	    29	     30.654	          1
 1995	     9	    30	     30.654	          1
 1995	    10	     1	     30.654	          1
 1995	    10	     2	     30.654	          1
 1995	    10	     3	     30.654	          1
 1995	    10	     4	     30.654	          1
 1995	    10	     5	     30.654	          1
 1995	    10	     6	     30.654	          1
 1995	    10	     7	     39.200	          1
 1995	    10	     8	     39.200	          1
 1995	    10	     9	     39.200	          1
