CABra ID  	 272
ANA ID    	 56539000
Longitude 	 -42.477   	 dd
Latitude  	 -19.777   	 dd
Area      	 16371.88  	 km²
Elevation 	 695.29    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	    11	    18	    183.538	          1
 1998	    11	    19	    172.274	          2
 1998	    11	    20	    196.527	          2
 1998	    11	    21	    196.527	          2
 1998	    11	    22	    182.116	          2
 1998	    11	    23	    179.283	          2
 1998	    11	    24	    225.107	          2
 1998	    11	    25	    192.160	          2
 1998	    11	    26	    173.668	          2
 1998	    11	    27	    172.274	          2
 1998	    11	    28	    189.270	          2
 1998	    11	    29	    329.433	          2
 1998	    11	    30	    336.797	          2
 1998	    12	     1	    305.933	          2
 1998	    12	     2	    242.784	          2
 1998	    12	     3	    202.406	          2
 1998	    12	     4	    186.396	          2
 1998	    12	     5	    180.697	          2
 1998	    12	     6	    176.467	          2
 1998	    12	     7	    179.283	          2
 1998	    12	     8	    203.886	          2
 1998	    12	     9	    236.296	          2
 1998	    12	    10	    291.806	          2
 1998	    12	    11	    288.315	          2
 1998	    12	    12	    250.988	          2
 1998	    12	    13	    203.886	          2
 1998	    12	    14	    179.283	          2
 1998	    12	    15	    186.396	          2
 1998	    12	    16	    184.965	          2
 1998	    12	    17	    239.532	          2
 1998	    12	    18	    311.297	          2
 1998	    12	    19	    329.433	          2
 1998	    12	    20	    327.601	          2
 1998	    12	    21	    390.081	          2
 1998	    12	    22	    298.838	          2
 1998	    12	    23	    225.107	          2
 1998	    12	    24	    217.385	          2
 1998	    12	    25	    200.930	          2
 1998	    12	    26	    183.538	          2
 1998	    12	    27	    180.697	          2
 1998	    12	    28	    180.697	          2
 1998	    12	    29	    180.697	          2
 1998	    12	    30	    184.965	          2
 1998	    12	    31	    206.857	          2
 1999	     1	     1	    262.648	          2
 1999	     1	     2	    382.286	          2
 1999	     1	     3	    417.839	          2
 1999	     1	     4	    469.211	          2
 1999	     1	     5	    496.821	          2
 1999	     1	     6	    484.002	          2
 1999	     1	     7	    516.290	          2
 1999	     1	     8	    531.630	          2
 1999	     1	     9	    462.926	          2
 1999	     1	    10	    394.002	          2
 1999	     1	    11	    333.107	          2
 1999	     1	    12	    290.059	          2
 1999	     1	    13	    259.296	          2
 1999	     1	    14	    236.296	          2
 1999	     1	    15	    214.357	          2
 1999	     1	    16	    205.370	          2
 1999	     1	    17	    208.349	          2
 1999	     1	    18	    206.857	          2
 1999	     1	    19	    206.857	          2
 1999	     1	    20	    199.458	          2
 1999	     1	    21	    186.396	          2
 1999	     1	    22	    175.065	          2
 1999	     1	    23	    170.885	          2
 1999	     1	    24	    155.885	          2
 1999	     1	    25	    154.547	          1
 1999	     1	    26	    161.280	          1
 1999	     1	    27	    153.213	          1
 1999	     1	    28	    153.213	          1
 1999	     1	    29	    155.885	          1
 1999	     1	    30	    209.845	          1
 1999	     1	    31	    225.107	          1
 1999	     2	     1	    241.156	          1
 1999	     2	     2	    211.345	          1
 1999	     2	     3	    176.467	          1
 1999	     2	     4	    165.371	          1
 1999	     2	     5	    151.884	          1
 1999	     2	     6	    146.610	          1
 1999	     2	     7	    135.002	          1
 1999	     2	     8	    128.709	          1
 1999	     2	     9	    120.090	          1
 1999	     2	    10	    120.090	          1
 1999	     2	    11	    126.224	          1
 1999	     2	    12	    155.885	          1
 1999	     2	    13	    153.213	          1
 1999	     2	    14	    144.000	          1
 1999	     2	    15	    140.117	          1
 1999	     2	    16	    135.002	          1
 1999	     2	    17	    127.464	          1
 1999	     2	    18	    145.303	          1
 1999	     2	    19	    164.003	          1
 1999	     2	    20	    150.559	          1
 1999	     2	    21	    128.709	          1
 1999	     2	    22	    127.464	          1
 1999	     2	    23	    110.515	          1
 1999	     2	    24	    108.169	          1
 1999	     2	    25	    110.515	          1
 1999	     2	    26	    122.530	          1
 1999	     2	    27	    161.280	          1
 1999	     2	    28	    212.849	          1
 1999	     3	     1	    239.532	          1
 1999	     3	     2	    217.385	          1
 1999	     3	     3	    257.626	          1
 1999	     3	     4	    397.937	          1
 1999	     3	     5	    364.968	          1
 1999	     3	     6	    262.648	          1
 1999	     3	     7	    329.433	          1
 1999	     3	     8	    450.453	          1
 1999	     3	     9	    494.676	          1
 1999	     3	    10	    397.937	          1
 1999	     3	    11	    395.968	          1
 1999	     3	    12	    403.869	          1
 1999	     3	    13	    403.869	          1
 1999	     3	    14	    438.113	          1
 1999	     3	    15	    390.081	          1
 1999	     3	    16	    333.107	          2
 1999	     3	    17	    288.315	          2
 1999	     3	    18	    247.693	          2
 1999	     3	    19	    221.957	          2
 1999	     3	    20	    203.886	          2
 1999	     3	    21	    193.612	          2
 1999	     3	    22	    180.697	          2
 1999	     3	    23	    173.668	          2
 1999	     3	    24	    169.500	          2
 1999	     3	    25	    168.120	          2
 1999	     3	    26	    244.416	          2
 1999	     3	    27	    255.960	          2
 1999	     3	    28	    226.693	          2
 1999	     3	    29	    199.458	          2
 1999	     3	    30	    179.283	          2
 1999	     3	    31	    190.713	          2
 1999	     4	     1	    184.965	          2
 1999	     4	     2	    182.116	          2
 1999	     4	     3	    195.067	          2
 1999	     4	     4	    195.067	          2
 1999	     4	     5	    175.065	          2
 1999	     4	     6	    159.924	          2
 1999	     4	     7	    157.227	          2
 1999	     4	     8	    149.238	          2
 1999	     4	     9	    145.303	          2
 1999	     4	    10	    145.303	          2
 1999	     4	    11	    140.117	          2
 1999	     4	    12	    142.701	          2
 1999	     4	    13	    133.734	          2
 1999	     4	    14	    136.274	          2
 1999	     4	    15	    136.274	          2
 1999	     4	    16	    137.551	          2
 1999	     4	    17	    136.274	          2
 1999	     4	    18	    150.559	          2
 1999	     4	    19	    162.639	          2
 1999	     4	    20	    159.924	          2
 1999	     4	    21	    154.547	          2
 1999	     4	    22	    151.884	          2
 1999	     4	    23	    141.407	          2
 1999	     4	    24	    140.117	          2
 1999	     4	    25	    138.832	          2
 1999	     4	    26	    133.734	          2
 1999	     4	    27	    132.471	          2
 1999	     4	    28	    127.464	          2
 1999	     4	    29	    124.988	          2
 1999	     4	    30	    124.988	          2
 1999	     5	     1	    122.530	          2
 1999	     5	     2	    127.464	          2
 1999	     5	     3	    128.709	          2
 1999	     5	     4	    123.756	          2
 1999	     5	     5	    123.756	          2
 1999	     5	     6	    120.090	          2
 1999	     5	     7	    121.307	          2
 1999	     5	     8	    122.530	          2
 1999	     5	     9	    135.002	          2
 1999	     5	    10	    118.877	          2
 1999	     5	    11	    127.464	          2
 1999	     5	    12	    121.307	          2
 1999	     5	    13	    118.877	          2
 1999	     5	    14	    120.090	          2
 1999	     5	    15	    116.464	          2
 1999	     5	    16	    112.881	          2
 1999	     5	    17	    107.002	          2
 1999	     5	    18	    107.002	          2
 1999	     5	    19	    108.169	          2
 1999	     5	    20	    105.841	          2
 1999	     5	    21	    108.169	          2
 1999	     5	    22	    108.169	          2
 1999	     5	    23	    107.002	          2
 1999	     5	    24	    107.002	          2
 1999	     5	    25	    102.385	          2
 1999	     5	    26	    103.532	          2
 1999	     5	    27	    104.684	          2
 1999	     5	    28	    105.841	          2
 1999	     5	    29	    107.002	          2
 1999	     5	    30	    104.684	          2
 1999	     5	    31	    103.532	          2
 1999	     6	     1	    102.385	          2
 1999	     6	     2	    102.385	          2
 1999	     6	     3	    101.242	          2
 1999	     6	     4	    101.242	          2
 1999	     6	     5	    100.105	          2
 1999	     6	     6	    100.105	          2
 1999	     6	     7	    100.105	          2
 1999	     6	     8	    100.105	          2
 1999	     6	     9	    105.841	          2
 1999	     6	    10	    107.002	          2
 1999	     6	    11	    107.002	          2
 1999	     6	    12	    108.169	          2
 1999	     6	    13	    108.169	          2
 1999	     6	    14	    108.169	          2
 1999	     6	    15	    103.532	          2
 1999	     6	    16	    107.002	          2
 1999	     6	    17	    108.169	          2
 1999	     6	    18	    107.002	          2
 1999	     6	    19	    104.684	          2
 1999	     6	    20	    107.002	          2
 1999	     6	    21	    102.385	          2
 1999	     6	    22	    103.532	          2
 1999	     6	    23	    102.385	          2
 1999	     6	    24	    101.242	          2
 1999	     6	    25	    100.105	          2
 1999	     6	    26	    101.242	          2
 1999	     6	    27	    101.242	          2
 1999	     6	    28	     97.844	          2
 1999	     6	    29	     95.602	          2
 1999	     6	    30	     97.844	          2
 1999	     7	     1	     97.844	          2
 1999	     7	     2	     97.844	          2
 1999	     7	     3	     97.844	          2
 1999	     7	     4	     97.844	          2
 1999	     7	     5	     97.844	          2
 1999	     7	     6	     96.721	          2
 1999	     7	     7	     96.721	          2
 1999	     7	     8	     95.602	          2
 1999	     7	     9	     95.602	          2
 1999	     7	    10	     97.844	          2
 1999	     7	    11	     97.844	          2
 1999	     7	    12	    100.105	          2
 1999	     7	    13	     98.972	          2
 1999	     7	    14	     98.972	          2
 1999	     7	    15	     97.844	          2
 1999	     7	    16	     96.721	          2
 1999	     7	    17	     96.721	          2
 1999	     7	    18	     95.602	          2
 1999	     7	    19	     94.489	          2
 1999	     7	    20	     92.277	          2
 1999	     7	    21	     94.489	          2
 1999	     7	    22	     94.489	          2
 1999	     7	    23	     93.381	          2
 1999	     7	    24	     92.277	          2
 1999	     7	    25	     93.381	          2
 1999	     7	    26	     92.277	          2
 1999	     7	    27	     90.085	          2
 1999	     7	    28	     91.178	          2
 1999	     7	    29	     93.381	          2
