CABra ID  	 307
ANA ID    	 57550000
Longitude 	 -41.174   	 dd
Latitude  	 -20.703   	 dd
Area      	 1480.42   	 km²
Elevation 	 723.47    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     1	    31	     18.448	          2
 1996	     2	     1	     18.448	          2
 1996	     2	     2	     18.045	          2
 1996	     2	     3	     17.247	          2
 1996	     2	     4	     20.503	          2
 1996	     2	     5	     19.673	          2
 1996	     2	     6	     18.854	          2
 1996	     2	     7	     23.921	          2
 1996	     2	     8	     19.262	          2
 1996	     2	     9	     18.045	          2
 1996	     2	    10	     17.247	          2
 1996	     2	    11	     14.540	          2
 1996	     2	    12	     14.540	          2
 1996	     2	    13	     13.792	          2
 1996	     2	    14	     15.299	          2
 1996	     2	    15	     15.299	          2
 1996	     2	    16	     17.247	          2
 1996	     2	    17	     18.854	          2
 1996	     2	    18	     18.448	          2
 1996	     2	    19	     19.673	          2
 1996	     2	    20	     21.766	          2
 1996	     2	    21	     23.485	          2
 1996	     2	    22	     21.766	          2
 1996	     2	    23	     20.503	          2
 1996	     2	    24	     19.673	          2
 1996	     2	    25	     18.854	          2
 1996	     2	    26	     18.448	          2
 1996	     2	    27	     13.057	          2
 1996	     2	    28	     11.622	          2
 1996	     2	    29	     10.924	          2
 1996	     3	     1	     10.924	          2
 1996	     3	     2	     10.924	          2
 1996	     3	     3	     10.924	          2
 1996	     3	     4	     10.924	          2
 1996	     3	     5	     10.924	          2
 1996	     3	     6	     10.924	          2
 1996	     3	     7	     10.238	          2
 1996	     3	     8	      9.901	          2
 1996	     3	     9	      9.901	          2
 1996	     3	    10	     33.116	          2
 1996	     3	    11	     21.342	          2
 1996	     3	    12	     16.851	          2
 1996	     3	    13	     16.851	          2
 1996	     3	    14	     18.448	          2
 1996	     3	    15	     16.070	          2
 1996	     3	    16	     14.540	          2
 1996	     3	    17	     12.333	          2
 1996	     3	    18	     10.924	          2
 1996	     3	    19	     10.924	          2
 1996	     3	    20	     10.238	          2
 1996	     3	    21	     15.683	          2
 1996	     3	    22	     31.681	          2
 1996	     3	    23	     20.921	          2
 1996	     3	    24	     19.262	          2
 1996	     3	    25	     18.854	          2
 1996	     3	    26	     16.070	          2
 1996	     3	    27	     14.540	          2
 1996	     3	    28	     12.333	          2
 1996	     3	    29	     15.299	          2
 1996	     3	    30	     13.792	          2
 1996	     3	    31	     11.976	          2
 1996	     4	     1	     10.924	          2
 1996	     4	     2	     10.924	          2
 1996	     4	     3	     10.238	          2
 1996	     4	     4	      9.901	          2
 1996	     4	     5	      9.901	          2
 1996	     4	     6	      9.901	          2
 1996	     4	     7	      9.236	          2
 1996	     4	     8	      9.236	          2
 1996	     4	     9	      9.236	          2
 1996	     4	    10	      8.265	          2
 1996	     4	    11	      8.265	          2
 1996	     4	    12	      8.265	          2
 1996	     4	    13	     15.299	          2
 1996	     4	    14	     14.540	          2
 1996	     4	    15	     23.485	          2
 1996	     4	    16	     15.299	          2
 1996	     4	    17	     11.271	          2
 1996	     4	    18	     88.276	          2
 1996	     4	    19	     52.824	          2
 1996	     4	    20	     33.116	          2
 1996	     4	    21	     23.485	          2
 1996	     4	    22	     17.644	          2
 1996	     4	    23	     15.299	          2
 1996	     4	    24	     14.540	          2
 1996	     4	    25	     13.423	          2
 1996	     4	    26	     11.976	          2
 1996	     4	    27	     12.333	          2
 1996	     4	    28	     15.299	          2
 1996	     4	    29	     15.683	          2
 1996	     4	    30	     13.792	          2
 1996	     5	     1	     13.057	          2
 1996	     5	     2	     11.976	          2
 1996	     5	     3	     14.918	          2
 1996	     5	     4	     14.165	          2
 1996	     5	     5	     12.333	          2
 1996	     5	     6	     10.924	          2
 1996	     5	     7	     10.924	          2
 1996	     5	     8	     10.924	          2
 1996	     5	     9	     10.924	          2
 1996	     5	    10	     10.238	          2
 1996	     5	    11	     10.238	          2
 1996	     5	    12	     15.299	          2
 1996	     5	    13	     12.333	          2
 1996	     5	    14	     10.924	          2
 1996	     5	    15	     10.238	          2
 1996	     5	    16	      9.236	          2
 1996	     5	    17	     26.585	          2
 1996	     5	    18	     20.921	          1
 1996	     5	    19	     14.540	          2
 1996	     5	    20	     13.057	          2
 1996	     5	    21	     11.976	          2
 1996	     5	    22	     10.924	          2
 1996	     5	    23	     10.924	          2
 1996	     5	    24	     10.924	          2
 1996	     5	    25	     10.924	          2
 1996	     5	    26	     10.238	          2
 1996	     5	    27	      9.901	          2
 1996	     5	    28	      9.901	          2
 1996	     5	    29	      9.901	          2
 1996	     5	    30	      9.236	          2
 1996	     5	    31	      9.236	          2
 1996	     6	     1	      9.236	          2
 1996	     6	     2	      9.236	          2
 1996	     6	     3	      9.236	          2
 1996	     6	     4	      9.236	          2
 1996	     6	     5	      8.265	          2
 1996	     6	     6	      8.265	          2
 1996	     6	     7	      8.265	          2
 1996	     6	     8	      8.909	          2
 1996	     6	     9	      9.236	          2
 1996	     6	    10	      9.236	          2
 1996	     6	    11	      9.236	          2
 1996	     6	    12	     14.918	          2
 1996	     6	    13	     14.165	          2
 1996	     6	    14	     15.299	          2
 1996	     6	    15	     14.918	          2
 1996	     6	    16	     16.070	          2
 1996	     6	    17	     15.299	          2
 1996	     6	    18	     14.540	          2
 1996	     6	    19	     15.299	          2
 1996	     6	    20	     17.644	          2
 1996	     6	    21	     16.459	          2
 1996	     6	    22	     18.045	          2
 1996	     6	    23	     20.086	          2
 1996	     6	    24	     12.693	          2
 1996	     6	    25	     11.976	          2
 1996	     6	    26	     11.271	          2
 1996	     6	    27	     11.622	          2
 1996	     6	    28	     10.924	          2
 1996	     6	    29	     11.271	          2
 1996	     6	    30	     11.622	          2
 1996	     7	     1	      8.909	          2
 1996	     7	     2	     10.238	          2
 1996	     7	     3	     11.976	          2
 1996	     7	     4	     11.271	          2
 1996	     7	     5	     10.579	          2
 1996	     7	     6	      9.901	          2
 1996	     7	     7	      9.236	          2
 1996	     7	     8	      8.585	          2
 1996	     7	     9	      8.909	          2
 1996	     7	    10	      8.585	          2
 1996	     7	    11	     10.238	          2
 1996	     7	    12	     12.333	          2
 1996	     7	    13	     11.622	          2
 1996	     7	    14	     10.924	          2
 1996	     7	    15	     10.238	          2
 1996	     7	    16	      9.567	          2
 1996	     7	    17	      9.236	          2
 1996	     7	    18	      8.585	          2
 1996	     7	    19	      7.948	          2
 1996	     7	    20	      8.909	          2
 1996	     7	    21	      7.948	          2
 1996	     7	    22	      8.909	          2
 1996	     7	    23	      8.265	          2
 1996	     7	    24	      7.635	          2
 1996	     7	    25	      7.021	          1
 1996	     7	    26	      7.326	          1
 1996	     7	    27	      7.948	          1
 1996	     7	    28	      7.326	          1
 1996	     7	    29	      7.635	          1
 1996	     7	    30	      8.265	          1
 1996	     7	    31	      7.021	          1
 1996	     8	     1	      7.948	          1
 1996	     8	     2	     12.693	          1
 1996	     8	     3	     11.976	          1
 1996	     8	     4	     11.271	          1
 1996	     8	     5	     10.579	          1
 1996	     8	     6	     10.238	          1
 1996	     8	     7	      7.948	          1
 1996	     8	     8	      9.236	          1
 1996	     8	     9	      8.585	          1
 1996	     8	    10	      8.585	          1
 1996	     8	    11	      8.265	          1
 1996	     8	    12	      8.909	          1
 1996	     8	    13	      8.585	          1
 1996	     8	    14	      8.585	          1
 1996	     8	    15	      8.585	          1
 1996	     8	    16	      7.948	          1
 1996	     8	    17	     11.271	          1
 1996	     8	    18	     10.579	          1
 1996	     8	    19	      9.567	          1
 1996	     8	    20	      8.909	          1
 1996	     8	    21	      7.948	          1
 1996	     8	    22	      8.909	          1
 1996	     8	    23	      7.326	          1
 1996	     8	    24	      8.585	          1
 1996	     8	    25	      7.948	          1
 1996	     8	    26	      7.326	          1
 1996	     8	    27	      8.265	          1
 1996	     8	    28	      8.585	          1
 1996	     8	    29	      7.948	          1
 1996	     8	    30	      7.326	          1
 1996	     8	    31	      6.720	          1
 1996	     9	     1	      8.909	          1
 1996	     9	     2	      8.265	          1
 1996	     9	     3	      7.635	          1
 1996	     9	     4	     11.271	          1
 1996	     9	     5	     13.057	          1
 1996	     9	     6	     17.644	          1
 1996	     9	     7	     18.854	          1
 1996	     9	     8	     17.644	          1
 1996	     9	     9	     19.262	          1
 1996	     9	    10	     14.918	          1
 1996	     9	    11	     21.342	          1
 1996	     9	    12	     22.621	          1
 1996	     9	    13	     12.693	          1
 1996	     9	    14	     11.976	          1
 1996	     9	    15	     15.299	          1
 1996	     9	    16	     18.045	          1
 1996	     9	    17	     18.854	          1
 1996	     9	    18	     17.247	          1
 1996	     9	    19	     14.165	          1
 1996	     9	    20	     15.299	          2
 1996	     9	    21	     16.070	          2
 1996	     9	    22	     14.918	          2
 1996	     9	    23	     12.693	          2
 1996	     9	    24	     11.976	          2
 1996	     9	    25	     11.271	          2
 1996	     9	    26	     10.924	          2
 1996	     9	    27	     10.238	          2
 1996	     9	    28	      9.567	          2
 1996	     9	    29	      8.909	          2
 1996	     9	    30	      8.265	          2
 1996	    10	     1	     12.693	          2
 1996	    10	     2	     11.976	          2
 1996	    10	     3	     11.976	          2
 1996	    10	     4	     10.579	          2
 1996	    10	     5	     10.238	          2
 1996	    10	     6	     10.238	          2
 1996	    10	     7	     11.271	          2
 1996	    10	     8	     11.976	          2
 1996	    10	     9	     12.333	          2
