CABra ID  	 76
ANA ID    	 25200000
Longitude 	 -51.084   	 dd
Latitude  	 -14.915   	 dd
Area      	 76550.33  	 km²
Elevation 	 519.38    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     7	    24	    853.975	          2
 1997	     7	    25	    848.903	          2
 1997	     7	    26	    833.750	          2
 1997	     7	    27	    818.688	          2
 1997	     7	    28	    803.720	          2
 1997	     7	    29	    793.793	          2
 1997	     7	    30	    778.982	          2
 1997	     7	    31	    774.065	          2
 1997	     8	     1	    769.159	          2
 1997	     8	     2	    759.379	          2
 1997	     8	     3	    754.505	          2
 1997	     8	     4	    749.642	          2
 1997	     8	     5	    739.947	          2
 1997	     8	     6	    730.294	          2
 1997	     8	     7	    715.896	          2
 1997	     8	     8	    706.351	          2
 1997	     8	     9	    696.850	          2
 1997	     8	    10	    692.116	          2
 1997	     8	    11	    692.116	          2
 1997	     8	    12	    682.680	          2
 1997	     8	    13	    673.287	          2
 1997	     8	    14	    668.608	          2
 1997	     8	    15	    659.282	          2
 1997	     8	    16	    654.635	          2
 1997	     8	    17	    645.376	          2
 1997	     8	    18	    645.376	          2
 1997	     8	    19	    636.161	          2
 1997	     8	    20	    626.991	          2
 1997	     8	    21	    613.321	          2
 1997	     8	    22	    608.787	          2
 1997	     8	    23	    599.753	          2
 1997	     8	    24	    590.765	          2
 1997	     8	    25	    586.288	          2
 1997	     8	    26	    577.368	          2
 1997	     8	    27	    568.495	          2
 1997	     8	    28	    568.495	          2
 1997	     8	    29	    559.669	          2
 1997	     8	    30	    550.889	          2
 1997	     8	    31	    542.156	          2
 1997	     9	     1	    533.471	          2
 1997	     9	     2	    524.833	          2
 1997	     9	     3	    516.243	          2
 1997	     9	     4	    511.966	          2
 1997	     9	     5	    503.448	          2
 1997	     9	     6	    499.207	          2
 1997	     9	     7	    499.207	          2
 1997	     9	     8	    494.978	          2
 1997	     9	     9	    490.761	          2
 1997	     9	    10	    486.557	          2
 1997	     9	    11	    482.365	          2
 1997	     9	    12	    478.185	          2
 1997	     9	    13	    486.557	          2
 1997	     9	    14	    507.701	          2
 1997	     9	    15	    533.471	          2
 1997	     9	    16	    577.368	          2
 1997	     9	    17	    555.273	          2
 1997	     9	    18	    533.471	          2
 1997	     9	    19	    511.966	          2
 1997	     9	    20	    499.207	          2
 1997	     9	    21	    499.207	          2
 1997	     9	    22	    507.701	          2
 1997	     9	    23	    520.532	          2
 1997	     9	    24	    524.833	          2
 1997	     9	    25	    507.701	          2
 1997	     9	    26	    507.701	          2
 1997	     9	    27	    507.701	          2
 1997	     9	    28	    511.966	          2
 1997	     9	    29	    599.753	          2
 1997	     9	    30	    659.282	          2
 1997	    10	     1	    650.000	          2
 1997	    10	     2	    599.753	          2
 1997	    10	     3	    586.288	          2
 1997	    10	     4	    640.763	          2
 1997	    10	     5	    739.947	          2
 1997	    10	     6	    720.685	          2
 1997	    10	     7	    626.991	          2
 1997	    10	     8	    555.273	          2
 1997	    10	     9	    511.966	          2
 1997	    10	    10	    486.557	          2
 1997	    10	    11	    465.719	          2
 1997	    10	    12	    465.719	          2
 1997	    10	    13	    457.471	          2
 1997	    10	    14	    441.124	          2
 1997	    10	    15	    424.979	          2
 1997	    10	    16	    413.004	          2
 1997	    10	    17	    405.086	          2
 1997	    10	    18	    397.219	          2
 1997	    10	    19	    397.219	          2
 1997	    10	    20	    416.983	          2
 1997	    10	    21	    546.517	          2
 1997	    10	    22	    608.787	          2
 1997	    10	    23	    654.635	          2
 1997	    10	    24	    668.608	          2
 1997	    10	    25	    636.161	          2
 1997	    10	    26	    677.978	          2
 1997	    10	    27	    973.399	          2
 1997	    10	    28	   1159.350	          2
 1997	    10	    29	   1054.082	          2
 1997	    10	    30	   1097.993	          2
 1997	    10	    31	   1120.174	          2
 1997	    11	     1	    962.806	          2
 1997	    11	     2	    879.486	          2
 1997	    11	     3	    813.689	          2
 1997	    11	     4	    754.505	          2
 1997	    11	     5	    744.789	          2
 1997	    11	     6	    701.595	          2
 1997	    11	     7	    673.287	          2
 1997	    11	     8	    659.282	          2
 1997	    11	     9	    640.763	          2
 1997	    11	    10	    564.076	          2
 1997	    11	    11	    546.517	          2
 1997	    11	    12	    516.243	          2
 1997	    11	    13	    499.207	          2
 1997	    11	    14	    516.243	          2
 1997	    11	    15	    533.471	          2
 1997	    11	    16	    568.495	          2
 1997	    11	    17	    654.635	          2
 1997	    11	    18	    769.159	          2
 1997	    11	    19	    884.619	          2
 1997	    11	    20	    978.710	          2
 1997	    11	    21	    962.806	          2
 1997	    11	    22	    889.761	          2
 1997	    11	    23	    848.903	          2
 1997	    11	    24	    793.793	          2
 1997	    11	    25	    778.982	          2
 1997	    11	    26	    946.990	          2
 1997	    11	    27	    994.702	          2
 1997	    11	    28	   1037.772	          2
 1997	    11	    29	   1164.983	          2
 1997	    11	    30	   1302.922	          2
 1997	    12	     1	   1676.177	          2
 1997	    12	     2	   2027.870	          2
 1997	    12	     3	   2332.942	          2
 1997	    12	     4	   3042.670	          2
 1997	    12	     5	   3519.242	          2
 1997	    12	     6	   3627.355	          2
 1997	    12	     7	   3306.523	          2
 1997	    12	     8	   3239.831	          2
 1997	    12	     9	   2959.524	          2
 1997	    12	    10	   2274.067	          2
 1997	    12	    11	   2116.979	          2
 1997	    12	    12	   2426.532	          2
 1997	    12	    13	   2723.961	          2
 1997	    12	    14	   2679.459	          2
 1997	    12	    15	   2547.524	          2
 1997	    12	    16	   2670.590	          2
 1997	    12	    17	   3014.864	          2
 1997	    12	    18	   2723.961	          2
 1997	    12	    19	   2486.767	          2
 1997	    12	    20	   2290.834	          2
 1997	    12	    21	   2043.970	          2
 1997	    12	    22	   1892.854	          2
 1997	    12	    23	   1792.251	          2
 1997	    12	    24	   1727.442	          2
 1997	    12	    25	   1644.403	          2
 1997	    12	    26	   1562.757	          2
 1997	    12	    27	   1452.052	          2
 1997	    12	    28	   1367.867	          2
 1997	    12	    29	   1385.763	          2
 1997	    12	    30	   1464.217	          2
 1997	    12	    31	   1476.415	          2
 1998	     1	     1	   1373.823	          2
 1998	     1	     2	   1291.229	          2
 1998	     1	     3	   1221.824	          2
 1998	     1	     4	   1262.153	          2
 1998	     1	     5	   1308.782	          2
 1998	     1	     6	   1176.278	          2
 1998	     1	     7	   1086.958	          2
 1998	     1	     8	   1043.199	          2
 1998	     1	     9	   1037.772	          2
 1998	     1	    10	   1075.962	          2
 1998	     1	    11	   1114.614	          2
 1998	     1	    12	   1092.471	          2
 1998	     1	    13	   1109.064	          2
 1998	     1	    14	   1279.572	          2
 1998	     1	    15	   1531.731	          2
 1998	     1	    16	   1631.751	          2
 1998	     1	    17	   1550.321	          2
 1998	     1	    18	   1500.915	          2
 1998	     1	    19	   1507.061	          2
 1998	     1	    20	   1562.757	          2
 1998	     1	    21	   1644.403	          2
 1998	     1	    22	   1682.557	          2
 1998	     1	    23	   1625.437	          2
 1998	     1	    24	   1544.116	          2
 1998	     1	    25	   1488.648	          2
 1998	     1	    26	   1470.312	          2
 1998	     1	    27	   1452.052	          2
 1998	     1	    28	   1409.747	          2
 1998	     1	    29	   1507.061	          2
 1998	     1	    30	   1916.440	          2
 1998	     1	    31	   1900.704	          2
 1998	     2	     1	   1885.015	          2
 1998	     2	     2	   1979.841	          2
 1998	     2	     3	   1955.979	          2
 1998	     2	     4	   1845.994	          2
 1998	     2	     5	   1924.325	          2
 1998	     2	     6	   1924.325	          2
 1998	     2	     7	   1746.800	          2
 1998	     2	     8	   1631.751	          2
 1998	     2	     9	   1587.729	          2
 1998	     2	    10	   1513.216	          2
 1998	     2	    11	   1606.546	          2
 1998	     2	    12	   1663.443	          2
 1998	     2	    13	   1908.566	          2
 1998	     2	    14	   2019.837	          2
 1998	     2	    15	   2166.154	          2
 1998	     2	    16	   2366.823	          2
 1998	     2	    17	   2495.415	          2
 1998	     2	    18	   2591.240	          2
 1998	     2	    19	   2768.722	          2
 1998	     2	    20	   2886.306	          2
 1998	     2	    21	   2968.722	          2
 1998	     2	    22	   3089.214	          2
 1998	     2	    23	   3136.008	          2
 1998	     2	    24	   3136.008	          2
 1998	     2	    25	   3117.261	          2
 1998	     2	    26	   3089.214	          2
 1998	     2	    27	   3117.261	          2
 1998	     2	    28	   3164.205	          2
 1998	     3	     1	   3230.343	          2
 1998	     3	     2	   3277.882	          2
 1998	     3	     3	   3249.329	          2
 1998	     3	     4	   3211.397	          2
 1998	     3	     5	   3145.397	          2
 1998	     3	     6	   3089.214	          2
 1998	     3	     7	   2941.159	          2
 1998	     3	     8	   2679.459	          2
 1998	     3	     9	   2452.283	          2
 1998	     3	    10	   2358.337	          2
 1998	     3	    11	   2282.445	          2
 1998	     3	    12	   2100.676	          2
 1998	     3	    13	   1940.129	          2
 1998	     3	    14	   1877.187	          2
 1998	     3	    15	   1785.734	          2
 1998	     3	    16	   1682.557	          2
 1998	     3	    17	   1644.403	          2
 1998	     3	    18	   1657.088	          2
 1998	     3	    19	   1759.746	          2
 1998	     3	    20	   1807.263	          2
 1998	     3	    21	   2076.123	          2
 1998	     3	    22	   2405.470	          2
 1998	     3	    23	   2510.270	          2
 1998	     3	    24	   2353.674	          2
 1998	     3	    25	   2117.369	          2
 1998	     3	    26	   2010.736	          2
 1998	     3	    27	   1914.073	          2
 1998	     3	    28	   1710.576	          2
 1998	     3	    29	   1616.645	          2
 1998	     3	    30	   1536.191	          2
 1998	     3	    31	   1487.450	          2
 1998	     4	     1	   1403.579	          2
 1998	     4	     2	   1344.796	          2
 1998	     4	     3	   1391.747	          2
 1998	     4	     4	   1385.845	          2
 1998	     4	     5	   1275.509	          2
 1998	     4	     6	   1241.382	          2
 1998	     4	     7	   1298.452	          2
 1998	     4	     8	   1457.287	          2
 1998	     4	     9	   1548.468	          2
 1998	     4	    10	   1427.356	          2
 1998	     4	    11	   1281.230	          2
 1998	     4	    12	   1230.084	          2
 1998	     4	    13	   1163.114	          2
 1998	     4	    14	   1081.393	          2
 1998	     4	    15	   1012.390	          2
 1998	     4	    16	    960.480	          2
 1998	     4	    17	    950.221	          2
 1998	     4	    18	    955.345	          2
 1998	     4	    19	    970.780	          2
 1998	     4	    20	    970.780	          2
 1998	     4	    21	   1086.772	          2
 1998	     4	    22	   1102.967	          2
 1998	     4	    23	   1007.153	          2
 1998	     4	    24	    934.910	          2
