CABra ID  	 43
ANA ID    	 17730000
Longitude 	 -55.953   	 dd
Latitude  	 -4.276    	 dd
Area      	 459185.37 	 km²
Elevation 	 313.11    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 2004	     3	    17	  33781.398	          2
 2004	     3	    18	  33712.480	          2
 2004	     3	    19	  33574.809	          2
 2004	     3	    20	  33437.348	          2
 2004	     3	    21	  33163.063	          2
 2004	     3	    22	  32957.906	          2
 2004	     3	    23	  32821.398	          2
 2004	     3	    24	  32481.061	          2
 2004	     3	    25	  32345.299	          2
 2004	     3	    26	  32006.828	          2
 2004	     3	    27	  31535.217	          2
 2004	     3	    28	  31199.959	          2
 2004	     3	    29	  30866.049	          2
 2004	     3	    30	  30599.893	          2
 2004	     3	    31	  30334.600	          2
 2004	     4	     1	  30070.176	          2
 2004	     4	     2	  29675.168	          2
 2004	     4	     3	  29543.936	          2
 2004	     4	     4	  29282.123	          2
 2004	     4	     5	  29151.545	          2
 2004	     4	     6	  28696.248	          2
 2004	     4	     7	  28372.684	          2
 2004	     4	     8	  28050.498	          2
 2004	     4	     9	  27857.850	          2
 2004	     4	    10	  27665.699	          2
 2004	     4	    11	  27474.049	          2
 2004	     4	    12	  27282.898	          2
 2004	     4	    13	  27028.809	          2
 2004	     4	    14	  26838.828	          2
 2004	     4	    15	  26586.303	          2
 2004	     4	    16	  26460.377	          2
 2004	     4	    17	  26334.674	          2
 2004	     4	    18	  26083.943	          2
 2004	     4	    19	  25771.797	          2
 2004	     4	    20	  25461.061	          2
 2004	     4	    21	  25028.410	          2
 2004	     4	    22	  24721.080	          2
 2004	     4	    23	  24476.242	          2
 2004	     4	    24	  24110.703	          2
 2004	     4	    25	  23807.664	          2
 2004	     4	    26	  23626.531	          2
 2004	     4	    27	  23445.918	          2
 2004	     4	    28	  23086.254	          2
 2004	     4	    29	  22788.129	          2
 2004	     4	    30	  22550.676	          2
 2004	     5	     1	  22196.250	          2
 2004	     5	     2	  21843.934	          2
 2004	     5	     3	  21551.953	          2
 2004	     5	     4	  21145.662	          2
 2004	     5	     5	  20799.727	          2
 2004	     5	     6	  20455.934	          2
 2004	     5	     7	  20114.295	          2
 2004	     5	     8	  19774.818	          2
 2004	     5	     9	  19437.512	          2
 2004	     5	    10	  19102.389	          2
 2004	     5	    11	  18658.965	          2
 2004	     5	    12	  18328.965	          2
 2004	     5	    13	  18164.795	          2
 2004	     5	    14	  17892.412	          2
 2004	     5	    15	  17675.619	          2
 2004	     5	    16	  17406.021	          2
 2004	     5	    17	  17245.012	          2
 2004	     5	    18	  17137.982	          2
 2004	     5	    19	  17031.203	          2
 2004	     5	    20	  16977.908	          2
 2004	     5	    21	  16871.506	          2
 2004	     5	    22	  16818.398	          2
 2004	     5	    23	  16712.373	          2
 2004	     5	    24	  16712.373	          2
 2004	     5	    25	  16501.076	          2
 2004	     5	    26	  16238.376	          2
 2004	     5	    27	  15925.228	          2
 2004	     5	    28	  15666.021	          2
 2004	     5	    29	  15459.806	          2
 2004	     5	    30	  15357.083	          2
 2004	     5	    31	  15254.617	          2
 2004	     6	     1	  15050.459	          2
 2004	     6	     2	  14999.580	          2
 2004	     6	     3	  14948.767	          2
 2004	     6	     4	  14796.714	          2
 2004	     6	     5	  14695.670	          2
 2004	     6	     6	  14746.159	          2
 2004	     6	     7	  14645.245	          2
 2004	     6	     8	  14544.591	          2
 2004	     6	     9	  14494.361	          2
 2004	     6	    10	  14344.063	          2
 2004	     6	    11	  14144.583	          2
 2004	     6	    12	  14045.235	          2
 2004	     6	    13	  13946.151	          2
 2004	     6	    14	  13847.330	          2
 2004	     6	    15	  13699.594	          2
 2004	     6	    16	  13552.452	          2
 2004	     6	    17	  13357.191	          2
 2004	     6	    18	  13259.960	          2
 2004	     6	    19	  13114.613	          2
 2004	     6	    20	  13018.049	          2
 2004	     6	    21	  12921.753	          2
 2004	     6	    22	  12682.188	          2
 2004	     6	    23	  12491.749	          2
 2004	     6	    24	  12349.631	          2
 2004	     6	    25	  12114.123	          2
 2004	     6	    26	  11926.944	          2
 2004	     6	    27	  11740.861	          2
 2004	     6	    28	  11648.231	          2
 2004	     6	    29	  11463.799	          2
 2004	     6	    30	  11280.472	          2
 2004	     7	     1	  11143.705	          2
 2004	     7	     2	  10917.154	          2
 2004	     7	     3	  10737.173	          2
 2004	     7	     4	  10469.311	          2
 2004	     7	     5	  10292.148	          2
 2004	     7	     6	  10203.993	          2
 2004	     7	     7	  10028.538	          2
 2004	     7	     8	   9941.238	          2
 2004	     7	     9	   9941.238	          2
 2004	     7	    10	   9854.226	          2
 2004	     7	    11	   9854.226	          2
 2004	     7	    12	   9810.827	          2
 2004	     7	    13	   9767.500	          2
 2004	     7	    14	   9681.063	          2
 2004	     7	    15	   9594.913	          2
 2004	     7	    16	   9594.913	          2
 2004	     7	    17	   9509.053	          2
 2004	     7	    18	   9466.231	          2
 2004	     7	    19	   9338.203	          2
 2004	     7	    20	   9253.214	          2
 2004	     7	    21	   9126.277	          2
 2004	     7	    22	   8971.442	          2
 2004	     7	    23	   8880.414	          2
 2004	     7	    24	   8820.072	          2
 2004	     7	    25	   8760.003	          2
 2004	     7	    26	   8700.208	          2
 2004	     7	    27	   8670.413	          2
 2004	     7	    28	   8640.687	          2
 2004	     7	    29	   8581.436	          2
 2004	     7	    30	   8522.457	          2
 2004	     7	    31	   8463.749	          2
 2004	     8	     1	   8405.312	          2
 2004	     8	     2	   8347.144	          2
 2004	     8	     3	   8347.144	          2
 2004	     8	     4	   8289.244	          2
 2004	     8	     5	   8260.396	          2
 2004	     8	     6	   8231.614	          2
 2004	     8	     7	   8231.614	          2
 2004	     8	     8	   8231.614	          2
 2004	     8	     9	   8174.251	          2
 2004	     8	    10	   8060.326	          2
 2004	     8	    11	   7891.430	          2
 2004	     8	    12	   7835.661	          2
 2004	     8	    13	   7724.911	          2
 2004	     8	    14	   7587.948	          2
 2004	     8	    15	   7398.933	          2
 2004	     8	    16	   7292.347	          2
 2004	     8	    17	   7213.083	          2
 2004	     8	    18	   7134.396	          2
 2004	     8	    19	   7056.283	          2
 2004	     8	    20	   6927.365	          2
 2004	     8	    21	   6800.027	          2
 2004	     8	    22	   6724.378	          2
 2004	     8	    23	   6599.548	          2
 2004	     8	    24	   6476.271	          2
 2004	     8	    25	   6378.764	          2
 2004	     8	    26	   6234.344	          2
 2004	     8	    27	   6139.286	          2
 2004	     8	    28	   6045.199	          2
 2004	     8	    29	   5998.518	          2
 2004	     8	    30	   5905.878	          2
 2004	     8	    31	   5905.878	          2
 2004	     9	     1	   5859.918	          2
 2004	     9	     2	   5814.198	          2
 2004	     9	     3	   5814.198	          2
 2004	     9	     4	   5746.063	          2
 2004	     9	     5	   5700.938	          2
 2004	     9	     6	   5678.463	          2
 2004	     9	     7	   5633.692	          2
 2004	     9	     8	   5611.396	          2
 2004	     9	     9	   5589.158	          2
 2004	     9	    10	   5544.858	          2
 2004	     9	    11	   5522.796	          2
 2004	     9	    12	   5413.365	          2
 2004	     9	    13	   5326.868	          2
 2004	     9	    14	   5283.967	          2
 2004	     9	    15	   5241.297	          2
 2004	     9	    16	   5198.858	          2
 2004	     9	    17	   5156.648	          2
 2004	     9	    18	   5114.667	          2
 2004	     9	    19	   5010.714	          2
 2004	     9	    20	   4928.573	          2
 2004	     9	    21	   4827.166	          2
 2004	     9	    22	   4727.158	          2
 2004	     9	    23	   4628.542	          2
 2004	     9	    24	   4550.644	          2
 2004	     9	    25	   4454.507	          2
 2004	     9	    26	   4359.733	          2
 2004	     9	    27	   4303.520	          2
 2004	     9	    28	   4210.908	          2
 2004	     9	    29	   4155.983	          2
 2004	     9	    30	   4137.782	          2
 2004	    10	     1	   4083.497	          2
 2004	    10	     2	   4029.689	          2
 2004	    10	     3	   3976.355	          2
 2004	    10	     4	   3923.495	          2
 2004	    10	     5	   3888.516	          2
 2004	    10	     6	   3853.745	          2
 2004	    10	     7	   3819.183	          2
 2004	    10	     8	   3750.679	          2
 2004	    10	     9	   3682.999	          2
 2004	    10	    10	   3632.777	          2
 2004	    10	    11	   3616.138	          2
 2004	    10	    12	   3616.138	          2
 2004	    10	    13	   3616.138	          2
 2004	    10	    14	   3649.467	          2
 2004	    10	    15	   3649.467	          2
 2004	    10	    16	   3649.467	          2
 2004	    10	    17	   3616.138	          2
 2004	    10	    18	   3583.014	          2
 2004	    10	    19	   3420.421	          2
 2004	    10	    20	   3293.947	          2
 2004	    10	    21	   3325.268	          2
 2004	    10	    22	   3293.947	          2
 2004	    10	    23	   3293.947	          2
 2004	    10	    24	   3293.947	          2
 2004	    10	    25	   3293.947	          2
 2004	    10	    26	   3325.268	          2
 2004	    10	    27	   3325.268	          2
 2004	    10	    28	   3325.268	          2
 2004	    10	    29	   3356.787	          2
 2004	    10	    30	   3388.504	          2
 2004	    10	    31	   3388.504	          2
 2004	    11	     1	   3436.454	          2
 2004	    11	     2	   3436.454	          2
 2004	    11	     3	   3436.454	          2
 2004	    11	     4	   3452.538	          2
 2004	    11	     5	   3484.854	          2
 2004	    11	     6	   3436.454	          2
 2004	    11	     7	   3452.538	          2
 2004	    11	     8	   3468.671	          2
 2004	    11	     9	   3501.088	          2
 2004	    11	    10	   3452.538	          2
 2004	    11	    11	   3436.454	          2
 2004	    11	    12	   3436.454	          2
 2004	    11	    13	   3533.707	          2
 2004	    11	    14	   3484.854	          2
 2004	    11	    15	   3533.707	          2
 2004	    11	    16	   3484.854	          2
 2004	    11	    17	   3517.372	          2
 2004	    11	    18	   3436.454	          2
 2004	    11	    19	   3452.538	          2
 2004	    11	    20	   3468.671	          2
 2004	    11	    21	   3501.088	          1
 2004	    11	    22	   3452.538	          1
 2004	    11	    23	   3484.854	          1
 2004	    11	    24	   3501.088	          1
 2004	    11	    25	   3533.707	          1
 2004	    11	    26	   3484.854	          1
 2004	    11	    27	   3550.092	          1
 2004	    11	    28	   3583.014	          1
 2004	    11	    29	   3616.138	          1
 2004	    11	    30	   3649.467	          1
 2004	    12	     1	   3682.999	          1
 2004	    12	     2	   3716.736	          1
 2004	    12	     3	   3733.682	          1
 2004	    12	     4	   3767.727	          1
 2004	    12	     5	   3836.438	          1
 2004	    12	     6	   3905.979	          1
 2004	    12	     7	   3958.683	          1
 2004	    12	     8	   3994.081	          1
 2004	    12	     9	   3976.355	          1
 2004	    12	    10	   4047.572	          1
 2004	    12	    11	   4137.782	          1
 2004	    12	    12	   4229.323	          1
 2004	    12	    13	   4284.890	          1
 2004	    12	    14	   4359.733	          1
 2004	    12	    15	   4416.434	          1
 2004	    12	    16	   4492.797	          1
 2004	    12	    17	   4570.036	          1
 2004	    12	    18	   4550.644	          1
 2004	    12	    19	   4608.985	          1
 2004	    12	    20	   4707.324	          1
 2004	    12	    21	   4786.995	          1
 2004	    12	    22	   4687.545	          1
 2004	    12	    23	   4747.048	          2
 2004	    12	    24	   4969.530	          2
 2004	    12	    25	   5177.725	          2
 2004	    12	    26	   5348.405	          2
 2004	    12	    27	   5544.858	          2
 2004	    12	    28	   5678.463	          2
