CABra ID  	 113
ANA ID    	 33520000
Longitude 	 -43.586   	 dd
Latitude  	 -5.706    	 dd
Area      	 5406.12   	 km²
Elevation 	 279.57    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     9	    10	      1.541	          2
 2000	     9	    11	      1.822	          2
 2000	     9	    12	      1.596	          2
 2000	     9	    13	      1.487	          2
 2000	     9	    14	      1.434	          2
 2000	     9	    15	      1.541	          2
 2000	     9	    16	      1.764	          2
 2000	     9	    17	      1.596	          2
 2000	     9	    18	      1.541	          2
 2000	     9	    19	      1.487	          2
 2000	     9	    20	      1.434	          2
 2000	     9	    21	      1.382	          2
 2000	     9	    22	      1.330	          2
 2000	     9	    23	      1.229	          2
 2000	     9	    24	      1.229	          2
 2000	     9	    25	      1.229	          2
 2000	     9	    26	      1.180	          2
 2000	     9	    27	      1.180	          2
 2000	     9	    28	      1.180	          2
 2000	     9	    29	      1.180	          2
 2000	     9	    30	      1.180	          2
 2000	    10	     1	      1.180	          2
 2000	    10	     2	      1.131	          2
 2000	    10	     3	      1.131	          2
 2000	    10	     4	      1.180	          2
 2000	    10	     5	      1.180	          2
 2000	    10	     6	      1.382	          2
 2000	    10	     7	      1.382	          2
 2000	    10	     8	      1.279	          2
 2000	    10	     9	      1.229	          2
 2000	    10	    10	      1.180	          2
 2000	    10	    11	      1.180	          2
 2000	    10	    12	      1.180	          2
 2000	    10	    13	      1.180	          2
 2000	    10	    14	      1.131	          2
 2000	    10	    15	      1.131	          2
 2000	    10	    16	      1.083	          2
 2000	    10	    17	      1.083	          2
 2000	    10	    18	      1.083	          2
 2000	    10	    19	      1.083	          2
 2000	    10	    20	      1.083	          2
 2000	    10	    21	      1.036	          2
 2000	    10	    22	      1.036	          2
 2000	    10	    23	      1.036	          2
 2000	    10	    24	      0.990	          2
 2000	    10	    25	      1.036	          2
 2000	    10	    26	      1.083	          2
 2000	    10	    27	      1.131	          2
 2000	    10	    28	      1.180	          2
 2000	    10	    29	      1.131	          2
 2000	    10	    30	      1.131	          2
 2000	    10	    31	      1.083	          2
 2000	    11	     1	      1.083	          2
 2000	    11	     2	      1.083	          2
 2000	    11	     3	      1.083	          2
 2000	    11	     4	      1.131	          2
 2000	    11	     5	      1.131	          2
 2000	    11	     6	      1.131	          2
 2000	    11	     7	      1.131	          2
 2000	    11	     8	      1.131	          2
 2000	    11	     9	      1.434	          2
 2000	    11	    10	      1.880	          2
 2000	    11	    11	      1.541	          2
 2000	    11	    12	      1.382	          2
 2000	    11	    13	      1.330	          2
 2000	    11	    14	      1.382	          2
 2000	    11	    15	      1.279	          2
 2000	    11	    16	      1.279	          2
 2000	    11	    17	      1.279	          2
 2000	    11	    18	      1.279	          2
 2000	    11	    19	      1.180	          2
 2000	    11	    20	      1.131	          2
 2000	    11	    21	      1.083	          2
 2000	    11	    22	      1.036	          2
 2000	    11	    23	      0.990	          2
 2000	    11	    24	      0.945	          2
 2000	    11	    25	      0.990	          2
 2000	    11	    26	      0.990	          2
 2000	    11	    27	      1.036	          2
 2000	    11	    28	      1.036	          2
 2000	    11	    29	      0.990	          2
 2000	    11	    30	      0.990	          2
 2000	    12	     1	      1.036	          2
 2000	    12	     2	      0.990	          2
 2000	    12	     3	      0.990	          2
 2000	    12	     4	      0.990	          2
 2000	    12	     5	      0.990	          2
 2000	    12	     6	      0.990	          2
 2000	    12	     7	      0.990	          2
 2000	    12	     8	      0.990	          2
 2000	    12	     9	      1.083	          2
 2000	    12	    10	      1.131	          2
 2000	    12	    11	      1.229	          2
 2000	    12	    12	      1.541	          2
 2000	    12	    13	      1.651	          2
 2000	    12	    14	      1.330	          2
 2000	    12	    15	      1.880	          2
 2000	    12	    16	      2.371	          2
 2000	    12	    17	      1.999	          2
 2000	    12	    18	      2.500	          2
 2000	    12	    19	      2.904	          2
 2000	    12	    20	      3.257	          2
 2000	    12	    21	      2.699	          2
 2000	    12	    22	      2.632	          2
 2000	    12	    23	      2.500	          2
 2000	    12	    24	      2.244	          2
 2000	    12	    25	      2.244	          2
 2000	    12	    26	      2.182	          2
 2000	    12	    27	      1.939	          2
 2000	    12	    28	      1.880	          2
 2000	    12	    29	      2.059	          2
 2000	    12	    30	      1.651	          2
 2000	    12	    31	      1.541	          2
 2001	     1	     1	      1.487	          2
 2001	     1	     2	      1.382	          2
 2001	     1	     3	      1.487	          2
 2001	     1	     4	      1.651	          2
 2001	     1	     5	      2.566	          2
 2001	     1	     6	      2.059	          2
 2001	     1	     7	      1.708	          2
 2001	     1	     8	      1.596	          2
 2001	     1	     9	      1.651	          2
 2001	     1	    10	      1.880	          2
 2001	     1	    11	      1.708	          2
 2001	     1	    12	      1.596	          2
 2001	     1	    13	      1.764	          2
 2001	     1	    14	      2.059	          2
 2001	     1	    15	      3.330	          2
 2001	     1	    16	      4.248	          2
 2001	     1	    17	      3.702	          2
 2001	     1	    18	      2.059	          2
 2001	     1	    19	      1.822	          2
 2001	     1	    20	      1.708	          2
 2001	     1	    21	      1.651	          2
 2001	     1	    22	      1.596	          2
 2001	     1	    23	      1.708	          2
 2001	     1	    24	      2.973	          2
 2001	     1	    25	      4.089	          2
 2001	     1	    26	      3.477	          2
 2001	     1	    27	      3.043	          2
 2001	     1	    28	      2.699	          2
 2001	     1	    29	      2.435	          2
 2001	     1	    30	      2.307	          2
 2001	     1	    31	      2.307	          2
 2001	     2	     1	      2.182	          2
 2001	     2	     2	      2.435	          2
 2001	     2	     3	      3.114	          2
 2001	     2	     4	      3.855	          2
 2001	     2	     5	      4.572	          2
 2001	     2	     6	      7.287	          2
 2001	     2	     7	     10.801	          2
 2001	     2	     8	     11.731	          2
 2001	     2	     9	      8.819	          2
 2001	     2	    10	      4.655	          2
 2001	     2	    11	      3.330	          2
 2001	     2	    12	      2.973	          2
 2001	     2	    13	      2.835	          2
 2001	     2	    14	      2.699	          2
 2001	     2	    15	      2.435	          2
 2001	     2	    16	      2.435	          2
 2001	     2	    17	      2.632	          2
 2001	     2	    18	      2.835	          2
 2001	     2	    19	      2.566	          2
 2001	     2	    20	      2.699	          2
 2001	     2	    21	      2.835	          2
 2001	     2	    22	      3.114	          2
 2001	     2	    23	      4.409	          2
 2001	     2	    24	      7.584	          2
 2001	     2	    25	      8.608	          2
 2001	     2	    26	      5.689	          2
 2001	     2	    27	      4.738	          2
 2001	     2	    28	      3.626	          2
 2001	     3	     1	      4.738	          2
 2001	     3	     2	      3.855	          2
 2001	     3	     3	      3.114	          2
 2001	     3	     4	      2.766	          2
 2001	     3	     5	      2.566	          2
 2001	     3	     6	      2.973	          2
 2001	     3	     7	      2.835	          2
 2001	     3	     8	      2.566	          2
 2001	     3	     9	      2.699	          2
 2001	     3	    10	      2.835	          2
 2001	     3	    11	      2.973	          2
 2001	     3	    12	      4.409	          2
 2001	     3	    13	      6.143	          2
 2001	     3	    14	      9.681	          2
 2001	     3	    15	     15.210	          2
 2001	     3	    16	     70.213	          2
 2001	     3	    17	     85.138	          2
 2001	     3	    18	    104.446	          2
 2001	     3	    19	     68.855	          2
 2001	     3	    20	     50.429	          2
 2001	     3	    21	     35.997	          2
 2001	     3	    22	     25.861	          2
 2001	     3	    23	     19.310	          2
 2001	     3	    24	     17.625	          2
 2001	     3	    25	     15.080	          2
 2001	     3	    26	     15.210	          2
 2001	     3	    27	     15.472	          2
 2001	     3	    28	     17.350	          2
 2001	     3	    29	     18.180	          2
 2001	     3	    30	     16.535	          2
 2001	     3	    31	     14.308	          2
 2001	     4	     1	     11.968	          2
 2001	     4	     2	     13.552	          2
 2001	     4	     3	     16.133	          2
 2001	     4	     4	     18.041	          2
 2001	     4	     5	     21.953	          2
 2001	     4	     6	     31.482	          2
 2001	     4	     7	     32.464	          2
 2001	     4	     8	     26.312	          2
 2001	     4	     9	     19.167	          2
 2001	     4	    10	     15.210	          2
 2001	     4	    11	     11.495	          2
 2001	     4	    12	      9.138	          2
 2001	     4	    13	      9.681	          2
 2001	     4	    14	      9.681	          2
 2001	     4	    15	      8.925	          2
 2001	     4	    16	      6.897	          2
 2001	     4	    17	      6.897	          2
 2001	     4	    18	      6.051	          2
 2001	     4	    19	      5.423	          2
 2001	     4	    20	      4.738	          2
 2001	     4	    21	      4.655	          2
 2001	     4	    22	      4.572	          2
 2001	     4	    23	      4.168	          2
 2001	     4	    24	      3.778	          2
 2001	     4	    25	      3.477	          2
 2001	     4	    26	      3.257	          2
 2001	     4	    27	      3.114	          2
 2001	     4	    28	      3.477	          2
 2001	     4	    29	      3.043	          2
 2001	     4	    30	      3.043	          2
 2001	     5	     1	      3.330	          2
 2001	     5	     2	      3.043	          2
 2001	     5	     3	      2.835	          2
 2001	     5	     4	      2.566	          2
 2001	     5	     5	      2.566	          2
 2001	     5	     6	      2.435	          2
 2001	     5	     7	      2.500	          2
 2001	     5	     8	      2.500	          2
 2001	     5	     9	      2.500	          2
 2001	     5	    10	      2.435	          2
 2001	     5	    11	      2.307	          2
 2001	     5	    12	      2.307	          2
 2001	     5	    13	      2.307	          2
 2001	     5	    14	      2.244	          2
 2001	     5	    15	      2.182	          2
 2001	     5	    16	      2.182	          2
 2001	     5	    17	      2.059	          2
 2001	     5	    18	      2.059	          2
 2001	     5	    19	      1.939	          2
 2001	     5	    20	      1.939	          2
