CABra ID  	 17
ANA ID    	 15120001
Longitude 	 -59.960   	 dd
Latitude  	 -15.007   	 dd
Area      	 22580.80  	 km²
Elevation 	 302.51    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     5	    25	    219.657	          2
 1995	     5	    26	    217.873	          2
 1995	     5	    27	    214.332	          2
 1995	     5	    28	    214.332	          2
 1995	     5	    29	    212.575	          2
 1995	     5	    30	    203.923	          2
 1995	     5	    31	    203.923	          2
 1995	     6	     1	    202.220	          2
 1995	     6	     2	    200.525	          2
 1995	     6	     3	    195.494	          2
 1995	     6	     4	    193.834	          2
 1995	     6	     5	    188.908	          2
 1995	     6	     6	    185.667	          2
 1995	     6	     7	    182.462	          2
 1995	     6	     8	    177.718	          2
 1995	     6	     9	    173.051	          2
 1995	     6	    10	    169.982	          2
 1995	     6	    11	    165.443	          2
 1995	     6	    12	    162.459	          2
 1995	     6	    13	    158.046	          2
 1995	     6	    14	    153.708	          2
 1995	     6	    15	    150.858	          2
 1995	     6	    16	    146.644	          2
 1995	     6	    17	    143.876	          2
 1995	     6	    18	    141.140	          2
 1995	     6	    19	    137.097	          2
 1995	     6	    20	    134.442	          2
 1995	     6	    21	    130.520	          2
 1995	     6	    22	    127.946	          2
 1995	     6	    23	    122.891	          2
 1995	     6	    24	    120.411	          2
 1995	     6	    25	    119.183	          2
 1995	     6	    26	    116.749	          2
 1995	     6	    27	    114.347	          2
 1995	     6	    28	    111.976	          2
 1995	     6	    29	    109.635	          2
 1995	     6	    30	    107.325	          2
 1995	     7	     1	    105.045	          2
 1995	     7	     2	    103.917	          2
 1995	     7	     3	    101.683	          2
 1995	     7	     4	    101.683	          2
 1995	     7	     5	    100.577	          2
 1995	     7	     6	    100.577	          2
 1995	     7	     7	     99.478	          2
 1995	     7	     8	     97.304	          2
 1995	     7	     9	     95.159	          2
 1995	     7	    10	     97.304	          2
 1995	     7	    11	     95.159	          2
 1995	     7	    12	     94.098	          2
 1995	     7	    13	     91.997	          2
 1995	     7	    14	     90.958	          2
 1995	     7	    15	     87.884	          2
 1995	     7	    16	     85.871	          2
 1995	     7	    17	     83.887	          2
 1995	     7	    18	     82.906	          2
 1995	     7	    19	     80.004	          2
 1995	     7	    20	     77.167	          2
 1995	     7	    21	     73.482	          2
 1995	     7	    22	     71.681	          2
 1995	     7	    23	     70.791	          2
 1995	     7	    24	     69.649	          2
 1995	     7	    25	     69.170	          2
 1995	     7	    26	     69.170	          2
 1995	     7	    27	     68.692	          2
 1995	     7	    28	     68.692	          2
 1995	     7	    29	     68.215	          2
 1995	     7	    30	     65.850	          2
 1995	     7	    31	     63.981	          2
 1995	     8	     1	     62.591	          2
 1995	     8	     2	     60.301	          2
 1995	     8	     3	     58.042	          2
 1995	     8	     4	     56.257	          2
 1995	     8	     5	     54.705	          2
 1995	     8	     6	     54.167	          2
 1995	     8	     7	     53.899	          2
 1995	     8	     8	     53.364	          2
 1995	     8	     9	     52.832	          2
 1995	     8	    10	     52.832	          2
 1995	     8	    11	     52.566	          2
 1995	     8	    12	     52.301	          2
 1995	     8	    13	     52.037	          2
 1995	     8	    14	     51.773	          2
 1995	     8	    15	     51.246	          2
 1995	     8	    16	     49.679	          2
 1995	     8	    17	     48.902	          2
 1995	     8	    18	     48.386	          2
 1995	     8	    19	     47.873	          2
 1995	     8	    20	     47.107	          2
 1995	     8	    21	     46.599	          2
 1995	     8	    22	     46.093	          2
 1995	     8	    23	     45.338	          2
 1995	     8	    24	     44.338	          2
 1995	     8	    25	     43.594	          2
 1995	     8	    26	     43.101	          2
 1995	     8	    27	     42.610	          2
 1995	     8	    28	     42.120	          2
 1995	     8	    29	     41.633	          2
 1995	     8	    30	     41.148	          2
 1995	     8	    31	     40.907	          2
 1995	     9	     1	     40.907	          2
 1995	     9	     2	     40.907	          2
 1995	     9	     3	     40.907	          2
 1995	     9	     4	     40.907	          2
 1995	     9	     5	     40.666	          2
 1995	     9	     6	     40.666	          2
 1995	     9	     7	     40.666	          2
 1995	     9	     8	     40.666	          2
 1995	     9	     9	     40.666	          2
 1995	     9	    10	     40.666	          2
 1995	     9	    11	     40.425	          2
 1995	     9	    12	     40.425	          2
 1995	     9	    13	     40.425	          2
 1995	     9	    14	     40.425	          2
 1995	     9	    15	     40.425	          2
 1995	     9	    16	     40.185	          2
 1995	     9	    17	     39.945	          2
 1995	     9	    18	     39.945	          2
 1995	     9	    19	     39.945	          2
 1995	     9	    20	     39.707	          2
 1995	     9	    21	     39.707	          2
 1995	     9	    22	     39.468	          2
 1995	     9	    23	     39.468	          2
 1995	     9	    24	     39.230	          1
 1995	     9	    25	     38.993	          1
 1995	     9	    26	     38.756	          1
 1995	     9	    27	     38.520	          1
 1995	     9	    28	     38.284	          1
 1995	     9	    29	     37.814	          1
 1995	     9	    30	     37.347	          1
 1995	    10	     1	     36.882	          1
 1995	    10	     2	     36.418	          1
 1995	    10	     3	     36.188	          1
 1995	    10	     4	     36.188	          1
 1995	    10	     5	     35.957	          1
 1995	    10	     6	     35.957	          1
 1995	    10	     7	     35.957	          1
 1995	    10	     8	     35.728	          1
 1995	    10	     9	     35.728	          1
 1995	    10	    10	     35.499	          1
 1995	    10	    11	     35.270	          1
 1995	    10	    12	     35.042	          1
 1995	    10	    13	     35.042	          1
 1995	    10	    14	     34.815	          1
 1995	    10	    15	     33.686	          1
 1995	    10	    16	     34.361	          1
 1995	    10	    17	     34.361	          1
 1995	    10	    18	     34.361	          1
 1995	    10	    19	     34.588	          1
 1995	    10	    20	     34.588	          1
 1995	    10	    21	     34.588	          1
 1995	    10	    22	     34.815	          1
 1995	    10	    23	     34.815	          1
 1995	    10	    24	     34.588	          1
 1995	    10	    25	     33.911	          1
 1995	    10	    26	     33.238	          1
 1995	    10	    27	     32.793	          1
 1995	    10	    28	     32.350	          1
 1995	    10	    29	     31.909	          1
 1995	    10	    30	     31.035	          1
 1995	    10	    31	     30.601	          1
 1995	    11	     1	     30.385	          1
 1995	    11	     2	     30.601	          1
 1995	    11	     3	     30.817	          1
 1995	    11	     4	     30.817	          1
 1995	    11	     5	     30.817	          1
 1995	    11	     6	     31.035	          1
 1995	    11	     7	     31.035	          1
 1995	    11	     8	     31.253	          1
 1995	    11	     9	     31.253	          1
 1995	    11	    10	     31.471	          1
 1995	    11	    11	     31.690	          1
 1995	    11	    12	     32.129	          1
 1995	    11	    13	     32.571	          1
 1995	    11	    14	     33.015	          1
 1995	    11	    15	     33.015	          1
 1995	    11	    16	     33.686	          2
 1995	    11	    17	     34.361	          2
 1995	    11	    18	     35.042	          2
 1995	    11	    19	     35.728	          2
 1995	    11	    20	     36.418	          2
 1995	    11	    21	     37.114	          2
 1995	    11	    22	     37.814	          2
 1995	    11	    23	     38.049	          2
 1995	    11	    24	     38.993	          2
 1995	    11	    25	     39.945	          2
 1995	    11	    26	     40.907	          2
 1995	    11	    27	     41.633	          2
 1995	    11	    28	     43.101	          2
 1995	    11	    29	     45.589	          2
 1995	    11	    30	     49.419	          2
 1995	    12	     1	     50.984	          2
 1995	    12	     2	     52.301	          2
 1995	    12	     3	     53.632	          2
 1995	    12	     4	     55.244	          2
 1995	    12	     5	     57.147	          2
 1995	    12	     6	     59.393	          2
 1995	    12	     7	     61.671	          2
 1995	    12	     8	     63.516	          2
 1995	    12	     9	     65.381	          2
 1995	    12	    10	     68.692	          2
 1995	    12	    11	     70.791	          2
 1995	    12	    12	     72.578	          2
 1995	    12	    13	     74.393	          2
 1995	    12	    14	     78.106	          2
 1995	    12	    15	     81.931	          2
 1995	    12	    16	     84.875	          2
 1995	    12	    17	     88.901	          2
 1995	    12	    18	     91.997	          2
 1995	    12	    19	     96.228	          2
 1995	    12	    20	     99.478	          2
 1995	    12	    21	    103.917	          2
 1995	    12	    22	    108.476	          2
 1995	    12	    23	    111.976	          2
 1995	    12	    24	    115.544	          2
 1995	    12	    25	    117.962	          2
 1995	    12	    26	    121.647	          2
 1995	    12	    27	    122.891	          2
 1995	    12	    28	    126.670	          2
 1995	    12	    29	    129.229	          2
 1995	    12	    30	    130.520	          2
 1995	    12	    31	    131.820	          2
 1996	     1	     1	    134.442	          2
 1996	     1	     2	    137.097	          2
 1996	     1	     3	    138.437	          2
 1996	     1	     4	    141.140	          2
 1996	     1	     5	    143.876	          2
 1996	     1	     6	    148.040	          2
 1996	     1	     7	    152.279	          2
 1996	     1	     8	    159.509	          2
 1996	     1	     9	    165.443	          2
 1996	     1	    10	    168.461	          2
 1996	     1	    11	    173.051	          2
 1996	     1	    12	    176.154	          2
 1996	     1	    13	    179.290	          2
 1996	     1	    14	    182.462	          2
 1996	     1	    15	    187.283	          2
 1996	     1	    16	    192.183	          2
 1996	     1	    17	    197.162	          2
 1996	     1	    18	    202.220	          2
 1996	     1	    19	    209.087	          2
 1996	     1	    20	    216.098	          2
 1996	     1	    21	    223.252	          2
 1996	     1	    22	    234.255	          2
 1996	     1	    23	    241.774	          2
 1996	     1	    24	    251.380	          2
 1996	     1	    25	    263.216	          2
 1996	     1	    26	    269.260	          2
 1996	     1	    27	    271.294	          2
 1996	     1	    28	    279.525	          2
 1996	     1	    29	    290.028	          2
 1996	     1	    30	    294.297	          2
 1996	     1	    31	    300.773	          2
 1996	     2	     1	    309.543	          2
