CABra ID  	 605
ANA ID    	 86480000
Longitude 	 -51.856   	 dd
Latitude  	 -28.619   	 dd
Area      	 1282.42   	 km²
Elevation 	 722.25    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	    11	     7	      7.136	          2
 1995	    11	     8	      6.317	          2
 1995	    11	     9	      5.699	          2
 1995	    11	    10	      5.699	          2
 1995	    11	    11	      5.699	          2
 1995	    11	    12	      5.699	          2
 1995	    11	    13	      5.699	          2
 1995	    11	    14	      6.317	          2
 1995	    11	    15	      5.699	          2
 1995	    11	    16	      5.699	          2
 1995	    11	    17	      5.141	          2
 1995	    11	    18	      5.141	          2
 1995	    11	    19	      4.611	          2
 1995	    11	    20	      4.356	          2
 1995	    11	    21	      4.108	          2
 1995	    11	    22	      4.108	          2
 1995	    11	    23	      4.108	          2
 1995	    11	    24	      4.108	          2
 1995	    11	    25	      4.108	          2
 1995	    11	    26	      3.867	          2
 1995	    11	    27	      3.867	          2
 1995	    11	    28	      3.633	          2
 1995	    11	    29	      3.185	          2
 1995	    11	    30	      2.766	          2
 1995	    12	     1	      2.567	          2
 1995	    12	     2	      2.567	          2
 1995	    12	     3	      2.375	          2
 1995	    12	     4	      2.375	          2
 1995	    12	     5	      2.190	          2
 1995	    12	     6	      2.190	          2
 1995	    12	     7	      2.190	          2
 1995	    12	     8	      2.190	          2
 1995	    12	     9	      2.012	          2
 1995	    12	    10	      1.841	          2
 1995	    12	    11	      1.678	          2
 1995	    12	    12	      1.678	          2
 1995	    12	    13	      1.678	          2
 1995	    12	    14	      1.678	          2
 1995	    12	    15	      1.522	          2
 1995	    12	    16	      1.373	          2
 1995	    12	    17	      1.373	          2
 1995	    12	    18	      1.373	          2
 1995	    12	    19	      1.373	          2
 1995	    12	    20	      1.373	          2
 1995	    12	    21	      1.678	          2
 1995	    12	    22	      1.678	          2
 1995	    12	    23	      1.373	          2
 1995	    12	    24	      2.375	          2
 1995	    12	    25	     11.797	          2
 1995	    12	    26	     11.797	          2
 1995	    12	    27	     24.336	          2
 1995	    12	    28	     13.909	          2
 1995	    12	    29	      9.352	          2
 1995	    12	    30	      6.721	          2
 1995	    12	    31	      5.417	          2
 1996	     1	     1	      8.890	          2
 1996	     1	     2	      8.437	          2
 1996	     1	     3	      3.867	          2
 1996	     1	     4	      3.185	          2
 1996	     1	     5	     11.797	          2
 1996	     1	     6	     27.111	          2
 1996	     1	     7	     22.333	          2
 1996	     1	     8	      9.352	          2
 1996	     1	     9	      8.437	          2
 1996	     1	    10	      6.721	          2
 1996	     1	    11	      5.699	          2
 1996	     1	    12	      5.141	          2
 1996	     1	    13	      4.611	          2
 1996	     1	    14	     10.303	          2
 1996	     1	    15	      8.437	          2
 1996	     1	    16	    116.797	          2
 1996	     1	    17	    111.813	          2
 1996	     1	    18	     92.744	          2
 1996	     1	    19	     84.847	          2
 1996	     1	    20	     96.213	          2
 1996	     1	    21	     63.838	          2
 1996	     1	    22	     58.000	          2
 1996	     1	    23	     70.924	          2
 1996	     1	    24	     63.838	          2
 1996	     1	    25	    214.195	          2
 1996	     1	    26	    247.630	          2
 1996	     1	    27	    321.254	          2
 1996	     1	    28	    219.220	          2
 1996	     1	    29	    135.705	          2
 1996	     1	    30	     88.198	          2
 1996	     1	    31	     79.377	          2
 1996	     2	     1	     99.731	          2
 1996	     2	     2	     75.104	          2
 1996	     2	     3	     58.958	          2
 1996	     2	     4	     51.470	          2
 1996	     2	     5	    108.132	          2
 1996	     2	     6	     71.960	          2
 1996	     2	     7	     53.304	          2
 1996	     2	     8	     41.001	          2
 1996	     2	     9	     36.919	          2
 1996	     2	    10	     47.877	          2
 1996	     2	    11	     63.838	          2
 1996	     2	    12	     46.119	          2
 1996	     2	    13	     41.001	          2
 1996	     2	    14	     33.007	          2
 1996	     2	    15	     25.709	          2
 1996	     2	    16	     21.680	          2
 1996	     2	    17	     19.146	          2
 1996	     2	    18	     17.328	          2
 1996	     2	    19	     16.738	          2
 1996	     2	    20	     16.156	          2
 1996	     2	    21	     15.016	          2
 1996	     2	    22	     13.368	          2
 1996	     2	    23	     12.312	          2
 1996	     2	    24	     10.303	          2
 1996	     2	    25	     25.709	          2
 1996	     2	    26	     19.146	          2
 1996	     2	    27	     12.836	          2
 1996	     2	    28	     15.582	          2
 1996	     2	    29	     65.833	          2
 1996	     3	     1	     35.333	          2
 1996	     3	     2	     26.406	          2
 1996	     3	     3	     23.661	          2
 1996	     3	     4	     29.268	          2
 1996	     3	     5	     22.333	          2
 1996	     3	     6	     17.328	          2
 1996	     3	     7	     13.368	          2
 1996	     3	     8	     18.532	          2
 1996	     3	     9	     64.833	          2
 1996	     3	    10	     40.171	          2
 1996	     3	    11	     28.542	          2
 1996	     3	    12	     22.333	          2
 1996	     3	    13	     19.146	          2
 1996	     3	    14	     16.738	          2
 1996	     3	    15	     14.458	          2
 1996	     3	    16	     12.836	          2
 1996	     3	    17	     12.312	          2
 1996	     3	    18	     11.290	          2
 1996	     3	    19	     10.303	          2
 1996	     3	    20	      9.352	          2
 1996	     3	    21	      8.437	          2
 1996	     3	    22	      8.437	          2
 1996	     3	    23	     10.303	          2
 1996	     3	    24	      8.890	          2
 1996	     3	    25	      8.890	          2
 1996	     3	    26	      7.994	          2
 1996	     3	    27	      9.352	          2
 1996	     3	    28	      8.437	          2
 1996	     3	    29	      8.437	          2
 1996	     3	    30	     21.035	          2
 1996	     3	    31	     32.245	          2
 1996	     4	     1	     21.680	          2
 1996	     4	     2	     17.926	          2
 1996	     4	     3	     22.333	          2
 1996	     4	     4	     44.387	          2
 1996	     4	     5	     29.268	          2
 1996	     4	     6	     22.333	          2
 1996	     4	     7	     22.993	          2
 1996	     4	     8	     17.926	          2
 1996	     4	     9	     15.016	          2
 1996	     4	    10	     29.268	          2
 1996	     4	    11	     25.019	          2
 1996	     4	    12	     17.328	          2
 1996	     4	    13	     16.738	          2
 1996	     4	    14	     13.368	          2
 1996	     4	    15	     13.368	          2
 1996	     4	    16	     12.312	          2
 1996	     4	    17	     11.797	          2
 1996	     4	    18	     10.792	          2
 1996	     4	    19	      9.823	          2
 1996	     4	    20	      8.890	          2
 1996	     4	    21	      8.437	          2
 1996	     4	    22	      7.994	          2
 1996	     4	    23	      7.560	          2
 1996	     4	    24	      7.560	          2
 1996	     4	    25	      7.136	          2
 1996	     4	    26	      6.317	          2
 1996	     4	    27	      6.317	          2
 1996	     4	    28	      7.136	          2
 1996	     4	    29	      5.699	          2
 1996	     4	    30	      5.699	          2
 1996	     5	     1	      6.317	          2
 1996	     5	     2	      9.823	          2
 1996	     5	     3	      7.136	          2
 1996	     5	     4	      5.699	          2
 1996	     5	     5	      5.141	          2
 1996	     5	     6	      5.141	          2
 1996	     5	     7	      4.611	          2
 1996	     5	     8	      4.356	          2
 1996	     5	     9	      4.356	          2
 1996	     5	    10	      4.108	          2
 1996	     5	    11	      4.108	          2
 1996	     5	    12	      3.633	          2
 1996	     5	    13	      3.633	          2
 1996	     5	    14	      3.633	          2
 1996	     5	    15	      3.633	          2
 1996	     5	    16	      3.633	          2
 1996	     5	    17	      3.633	          2
 1996	     5	    18	      4.108	          2
 1996	     5	    19	      4.108	          2
 1996	     5	    20	      3.633	          2
 1996	     5	    21	      3.633	          2
 1996	     5	    22	      3.633	          2
 1996	     5	    23	      3.633	          2
 1996	     5	    24	      3.633	          2
 1996	     5	    25	      3.633	          2
 1996	     5	    26	      3.185	          2
 1996	     5	    27	      2.972	          2
 1996	     5	    28	      2.972	          2
 1996	     5	    29	      2.972	          2
 1996	     5	    30	      3.185	          2
 1996	     5	    31	     16.156	          2
 1996	     6	     1	     16.738	          2
 1996	     6	     2	     15.016	          2
 1996	     6	     3	     10.792	          2
 1996	     6	     4	      7.994	          2
 1996	     6	     5	      7.136	          2
 1996	     6	     6	      6.317	          2
 1996	     6	     7	      5.699	          2
 1996	     6	     8	      5.141	          2
 1996	     6	     9	      4.872	          2
 1996	     6	    10	      4.611	          2
 1996	     6	    11	      4.108	          2
 1996	     6	    12	      3.633	          2
 1996	     6	    13	      3.633	          2
 1996	     6	    14	      3.633	          2
 1996	     6	    15	      3.633	          2
 1996	     6	    16	     15.016	          2
 1996	     6	    17	     22.333	          2
 1996	     6	    18	     20.398	          2
 1996	     6	    19	     19.146	          2
 1996	     6	    20	     20.398	          2
 1996	     6	    21	     25.709	          2
 1996	     6	    22	     30.002	          2
 1996	     6	    23	     26.406	          2
 1996	     6	    24	     21.680	          2
 1996	     6	    25	     18.532	          2
 1996	     6	    26	     36.919	          2
 1996	     6	    27	    306.817	          2
 1996	     6	    28	    242.368	          2
 1996	     6	    29	     76.163	          2
 1996	     6	    30	     58.958	          2
 1996	     7	     1	     43.530	          2
 1996	     7	     2	     35.333	          2
 1996	     7	     3	     36.123	          2
 1996	     7	     4	     29.268	          2
 1996	     7	     5	     25.709	          2
 1996	     7	     6	     23.661	          2
 1996	     7	     7	     23.661	          2
 1996	     7	     8	    186.160	          2
 1996	     7	     9	    127.017	          2
 1996	     7	    10	    157.392	          2
 1996	     7	    11	     93.895	          2
 1996	     7	    12	     66.839	          2
 1996	     7	    13	     47.877	          2
 1996	     7	    14	     37.722	          2
 1996	     7	    15	     33.007	          2
 1996	     7	    16	     28.542	          2
