CABra ID  	 665
ANA ID    	 42250000
Longitude 	 -47.010   	 dd
Latitude  	 -17.914   	 dd
Area      	 463.98    	 km²
Elevation 	 749.38    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	    10	     5	      2.230	          1
 1997	    10	     6	      2.133	          1
 1997	    10	     7	      2.037	          1
 1997	    10	     8	      1.945	          1
 1997	    10	     9	      1.854	          1
 1997	    10	    10	      1.854	          1
 1997	    10	    11	      1.765	          1
 1997	    10	    12	      1.679	          1
 1997	    10	    13	      1.679	          1
 1997	    10	    14	      1.679	          1
 1997	    10	    15	      1.765	          1
 1997	    10	    16	      1.765	          1
 1997	    10	    17	      4.600	          1
 1997	    10	    18	      2.641	          1
 1997	    10	    19	      2.230	          1
 1997	    10	    20	      2.749	          1
 1997	    10	    21	      2.749	          1
 1997	    10	    22	      2.535	          1
 1997	    10	    23	      2.329	          1
 1997	    10	    24	      2.133	          1
 1997	    10	    25	      2.037	          1
 1997	    10	    26	      2.329	          1
 1997	    10	    27	      1.945	          1
 1997	    10	    28	      1.854	          1
 1997	    10	    29	      1.854	          1
 1997	    10	    30	      1.854	          1
 1997	    10	    31	      1.945	          1
 1997	    11	     1	      1.945	          1
 1997	    11	     2	      1.765	          1
 1997	    11	     3	      1.679	          1
 1997	    11	     4	      1.595	          1
 1997	    11	     5	      1.595	          1
 1997	    11	     6	      1.434	          1
 1997	    11	     7	      1.434	          1
 1997	    11	     8	      1.434	          1
 1997	    11	     9	      1.434	          1
 1997	    11	    10	      1.595	          1
 1997	    11	    11	      1.945	          1
 1997	    11	    12	      3.324	          1
 1997	    11	    13	      2.972	          1
 1997	    11	    14	      2.133	          1
 1997	    11	    15	      2.431	          1
 1997	    11	    16	      2.860	          1
 1997	    11	    17	      2.431	          1
 1997	    11	    18	      2.037	          1
 1997	    11	    19	      3.324	          1
 1997	    11	    20	      5.877	          1
 1997	    11	    21	      2.230	          1
 1997	    11	    22	      2.431	          1
 1997	    11	    23	      2.535	          1
 1997	    11	    24	      2.641	          1
 1997	    11	    25	      2.230	          1
 1997	    11	    26	      2.431	          1
 1997	    11	    27	      2.329	          1
 1997	    11	    28	      5.111	          1
 1997	    11	    29	     15.844	          1
 1997	    11	    30	     23.534	          1
 1997	    12	     1	     13.288	          1
 1997	    12	     2	     14.055	          1
 1997	    12	     3	      7.666	          1
 1997	    12	     4	      7.283	          1
 1997	    12	     5	      7.666	          1
 1997	    12	     6	      6.900	          1
 1997	    12	     7	     10.605	          1
 1997	    12	     8	     10.349	          1
 1997	    12	     9	     11.244	          1
 1997	    12	    10	     14.055	          1
 1997	    12	    11	     13.671	          1
 1997	    12	    12	     15.332	          1
 1997	    12	    13	     15.077	          1
 1997	    12	    14	     15.460	          1
 1997	    12	    15	     18.271	          1
 1997	    12	    16	     15.077	          1
 1997	    12	    17	     41.768	          1
 1997	    12	    18	     31.162	          1
 1997	    12	    19	     28.972	          1
 1997	    12	    20	     22.352	          1
 1997	    12	    21	     19.719	          1
 1997	    12	    22	     14.566	          1
 1997	    12	    23	     11.755	          1
 1997	    12	    24	      8.433	          1
 1997	    12	    25	      7.027	          1
 1997	    12	    26	      6.389	          1
 1997	    12	    27	      5.494	          1
 1997	    12	    28	      4.600	          1
 1997	    12	    29	      3.569	          1
 1997	    12	    30	      2.860	          1
 1997	    12	    31	      2.535	          1
 1998	     1	     1	      2.133	          1
 1998	     1	     2	      2.431	          1
 1998	     1	     3	      3.204	          1
 1998	     1	     4	      3.204	          1
 1998	     1	     5	      3.324	          1
 1998	     1	     6	      3.445	          1
 1998	     1	     7	      3.569	          1
 1998	     1	     8	      8.816	          1
 1998	     1	     9	     10.733	          1
 1998	     1	    10	     14.693	          1
 1998	     1	    11	      7.922	          1
 1998	     1	    12	      6.261	          1
 1998	     1	    13	      6.516	          1
 1998	     1	    14	      5.877	          1
 1998	     1	    15	      5.494	          1
 1998	     1	    16	      5.622	          1
 1998	     1	    17	      6.644	          1
 1998	     1	    18	      7.794	          1
 1998	     1	    19	     10.222	          1
 1998	     1	    20	     11.116	          1
 1998	     1	    21	      8.433	          1
 1998	     1	    22	      6.516	          1
 1998	     1	    23	      6.772	          1
 1998	     1	    24	      6.516	          1
 1998	     1	    25	      7.922	          1
 1998	     1	    26	     16.355	          1
 1998	     1	    27	     10.860	          1
 1998	     1	    28	     12.010	          1
 1998	     1	    29	     10.094	          1
 1998	     1	    30	     12.905	          1
 1998	     1	    31	     14.055	          1
 1998	     2	     1	      6.900	          1
 1998	     2	     2	      7.027	          1
 1998	     2	     3	      6.005	          1
 1998	     2	     4	      5.622	          1
 1998	     2	     5	      5.622	          1
 1998	     2	     6	      5.494	          1
 1998	     2	     7	      5.366	          1
 1998	     2	     8	      5.239	          1
 1998	     2	     9	      5.366	          1
 1998	     2	    10	      5.622	          1
 1998	     2	    11	      5.622	          1
 1998	     2	    12	      5.750	          1
 1998	     2	    13	      6.261	          1
 1998	     2	    14	      7.538	          1
 1998	     2	    15	     12.138	          1
 1998	     2	    16	     20.368	          1
 1998	     2	    17	    104.069	          1
 1998	     2	    18	     29.333	          1
 1998	     2	    19	     19.719	          1
 1998	     2	    20	     18.271	          1
 1998	     2	    21	     13.927	          1
 1998	     2	    22	     51.083	          1
 1998	     2	    23	     26.651	          1
 1998	     2	    24	     17.632	          1
 1998	     2	    25	     26.651	          1
 1998	     2	    26	     16.355	          1
 1998	     2	    27	     14.310	          1
 1998	     2	    28	     13.544	          1
 1998	     3	     1	     12.521	          1
 1998	     3	     2	     12.266	          1
 1998	     3	     3	     11.372	          1
 1998	     3	     4	     10.349	          1
 1998	     3	     5	      9.838	          1
 1998	     3	     6	      9.583	          1
 1998	     3	     7	      9.199	          1
 1998	     3	     8	      9.199	          1
 1998	     3	     9	      9.199	          1
 1998	     3	    10	      8.944	          1
 1998	     3	    11	      8.433	          1
 1998	     3	    12	      8.177	          1
 1998	     3	    13	      8.688	          1
 1998	     3	    14	      8.305	          1
 1998	     3	    15	     10.860	          1
 1998	     3	    16	      9.455	          1
 1998	     3	    17	      9.583	          1
 1998	     3	    18	      8.433	          1
 1998	     3	    19	      8.050	          1
 1998	     3	    20	      7.794	          1
 1998	     3	    21	      7.666	          1
 1998	     3	    22	      7.794	          1
 1998	     3	    23	     11.627	          1
 1998	     3	    24	      9.199	          1
 1998	     3	    25	      8.177	          1
 1998	     3	    26	      7.922	          1
 1998	     3	    27	      7.538	          1
 1998	     3	    28	      7.155	          1
 1998	     3	    29	      7.155	          1
 1998	     3	    30	      7.027	          1
 1998	     3	    31	      7.027	          1
 1998	     4	     1	      7.027	          1
 1998	     4	     2	      7.027	          1
 1998	     4	     3	      7.666	          1
 1998	     4	     4	      7.283	          1
 1998	     4	     5	      7.155	          1
 1998	     4	     6	      7.027	          1
 1998	     4	     7	      6.900	          1
 1998	     4	     8	      6.772	          1
 1998	     4	     9	      6.516	          1
 1998	     4	    10	      6.389	          1
 1998	     4	    11	      6.261	          1
 1998	     4	    12	      6.261	          1
 1998	     4	    13	      6.133	          1
 1998	     4	    14	      6.005	          1
 1998	     4	    15	      6.005	          1
 1998	     4	    16	      6.005	          1
 1998	     4	    17	      6.005	          1
 1998	     4	    18	      6.005	          1
 1998	     4	    19	      5.877	          1
 1998	     4	    20	      5.877	          1
 1998	     4	    21	      5.877	          1
 1998	     4	    22	      5.877	          1
 1998	     4	    23	      5.877	          1
 1998	     4	    24	      5.750	          1
 1998	     4	    25	      5.750	          1
 1998	     4	    26	      5.750	          1
 1998	     4	    27	      5.622	          1
 1998	     4	    28	      5.622	          1
 1998	     4	    29	     13.544	          1
 1998	     4	    30	     10.477	          1
 1998	     5	     1	      8.561	          1
 1998	     5	     2	      7.283	          1
 1998	     5	     3	      6.261	          1
 1998	     5	     4	      5.877	          1
 1998	     5	     5	      8.561	          1
 1998	     5	     6	      7.283	          1
 1998	     5	     7	      6.261	          1
 1998	     5	     8	      6.133	          1
 1998	     5	     9	      6.005	          1
 1998	     5	    10	      6.005	          1
 1998	     5	    11	      5.877	          1
 1998	     5	    12	      5.877	          1
 1998	     5	    13	      5.877	          1
 1998	     5	    14	      5.750	          1
 1998	     5	    15	      5.750	          1
 1998	     5	    16	      5.622	          1
 1998	     5	    17	      5.494	          1
 1998	     5	    18	      5.239	          1
 1998	     5	    19	      5.111	          1
 1998	     5	    20	      5.111	          1
 1998	     5	    21	      4.983	          1
 1998	     5	    22	      4.983	          1
 1998	     5	    23	      4.983	          1
 1998	     5	    24	      4.855	          1
 1998	     5	    25	      4.727	          1
 1998	     5	    26	      4.727	          1
 1998	     5	    27	      4.727	          1
 1998	     5	    28	      4.983	          1
 1998	     5	    29	      4.983	          1
 1998	     5	    30	     21.354	          1
 1998	     5	    31	      7.666	          1
 1998	     6	     1	      6.005	          1
 1998	     6	     2	      5.750	          1
 1998	     6	     3	      5.622	          1
 1998	     6	     4	      5.366	          1
 1998	     6	     5	      5.111	          1
 1998	     6	     6	      4.855	          1
 1998	     6	     7	      4.472	          1
 1998	     6	     8	      4.358	          1
 1998	     6	     9	      4.358	          1
 1998	     6	    10	      4.358	          1
 1998	     6	    11	      4.221	          1
 1998	     6	    12	      4.221	          1
 1998	     6	    13	      4.221	          1
 1998	     6	    14	      4.221	          1
