CABra ID  	 506
ANA ID    	 64820000
Longitude 	 -53.327   	 dd
Latitude  	 -24.204   	 dd
Area      	 17434.92  	 km²
Elevation 	 593.86    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     7	     6	    419.772	          2
 2000	     7	     7	    413.062	          2
 2000	     7	     8	    323.269	          2
 2000	     7	     9	    272.684	          2
 2000	     7	    10	    299.082	          2
 2000	     7	    11	    348.119	          2
 2000	     7	    12	    423.141	          2
 2000	     7	    13	    429.909	          2
 2000	     7	    14	    419.772	          2
 2000	     7	    15	    363.982	          2
 2000	     7	    16	    332.511	          2
 2000	     7	    17	    299.082	          2
 2000	     7	    18	    275.574	          2
 2000	     7	    19	    247.169	          2
 2000	     7	    20	    233.384	          2
 2000	     7	    21	    219.884	          2
 2000	     7	    22	    214.564	          2
 2000	     7	    23	    492.519	          2
 2000	     7	    24	   1018.272	          2
 2000	     7	    25	    940.881	          2
 2000	     7	    26	    726.265	          2
 2000	     7	    27	    514.057	          2
 2000	     7	    28	    389.882	          2
 2000	     7	    29	    354.434	          2
 2000	     7	    30	    314.120	          2
 2000	     7	    31	    299.082	          2
 2000	     8	     1	    278.475	          2
 2000	     8	     2	    266.937	          2
 2000	     8	     3	    258.398	          2
 2000	     8	     4	    247.169	          2
 2000	     8	     5	    241.621	          2
 2000	     8	     6	    230.661	          2
 2000	     8	     7	    225.249	          2
 2000	     8	     8	    225.249	          2
 2000	     8	     9	    225.249	          2
 2000	     8	    10	    225.249	          2
 2000	     8	    11	    219.884	          2
 2000	     8	    12	    214.564	          2
 2000	     8	    13	    201.471	          2
 2000	     8	    14	    198.888	          2
 2000	     8	    15	    193.757	          2
 2000	     8	    16	    188.675	          2
 2000	     8	    17	    204.066	          2
 2000	     8	    18	    247.169	          2
 2000	     8	    19	    258.398	          2
 2000	     8	    20	    233.384	          2
 2000	     8	    21	    211.922	          2
 2000	     8	    22	    204.066	          2
 2000	     8	    23	    204.066	          2
 2000	     8	    24	    191.210	          2
 2000	     8	    25	    173.719	          2
 2000	     8	    26	    186.152	          2
 2000	     8	    27	    238.864	          2
 2000	     8	    28	    521.309	          2
 2000	     8	    29	    614.970	          2
 2000	     8	    30	    591.990	          2
 2000	     8	    31	    539.598	          2
 2000	     9	     1	    453.896	          2
 2000	     9	     2	    630.462	          2
 2000	     9	     3	   1055.441	          2
 2000	     9	     4	   1032.155	          2
 2000	     9	     5	    826.808	          2
 2000	     9	     6	    630.462	          2
 2000	     9	     7	    510.445	          2
 2000	     9	     8	    467.810	          2
 2000	     9	     9	    457.361	          2
 2000	     9	    10	    443.559	          2
 2000	     9	    11	    440.132	          2
 2000	     9	    12	    792.778	          2
 2000	     9	    13	   2298.511	          2
 2000	     9	    14	   2492.696	          2
 2000	     9	    15	   2917.754	          2
 2000	     9	    16	   3295.706	          2
 2000	     9	    17	   1875.424	          2
 2000	     9	    18	   1410.719	          2
 2000	     9	    19	   1093.083	          2
 2000	     9	    20	   1243.331	          2
 2000	     9	    21	   1121.623	          2
 2000	     9	    22	    918.537	          2
 2000	     9	    23	    738.577	          2
 2000	     9	    24	    734.465	          2
 2000	     9	    25	    822.527	          2
 2000	     9	    26	    870.059	          2
 2000	     9	    27	    822.527	          2
 2000	     9	    28	    646.092	          2
 2000	     9	    29	    599.615	          2
 2000	     9	    30	    506.841	          2
 2000	    10	     1	    521.309	          2
 2000	    10	     2	    481.874	          2
 2000	    10	     3	    446.995	          2
 2000	    10	     4	    521.309	          2
 2000	    10	     5	    797.004	          2
 2000	    10	     6	   1553.198	          2
 2000	    10	     7	   1374.585	          2
 2000	    10	     8	    958.894	          2
 2000	    10	     9	    661.858	          2
 2000	    10	    10	    576.844	          2
 2000	    10	    11	    561.839	          2
 2000	    10	    12	    646.092	          2
 2000	    10	    13	    622.699	          2
 2000	    10	    14	    742.698	          2
 2000	    10	    15	   1121.623	          2
 2000	    10	    16	   1208.803	          2
 2000	    10	    17	   1426.308	          2
 2000	    10	    18	   1194.111	          2
 2000	    10	    19	    646.092	          2
 2000	    10	    20	    618.830	          2
 2000	    10	    21	    595.798	          2
 2000	    10	    22	    561.839	          2
 2000	    10	    23	    524.949	          2
 2000	    10	    24	    521.309	          2
 2000	    10	    25	    514.057	          2
 2000	    10	    26	    565.577	          2
 2000	    10	    27	    614.970	          2
 2000	    10	    28	    650.021	          2
 2000	    10	    29	    681.756	          2
 2000	    10	    30	    611.118	          2
 2000	    10	    31	    584.399	          2
 2000	    11	     1	    496.086	          2
 2000	    11	     2	    467.810	          2
 2000	    11	     3	    457.361	          2
 2000	    11	     4	    446.995	          2
 2000	    11	     5	    440.132	          2
 2000	    11	     6	    436.715	          2
 2000	    11	     7	    433.307	          2
 2000	    11	     8	    413.062	          2
 2000	    11	     9	    383.348	          2
 2000	    11	    10	    380.095	          2
 2000	    11	    11	    393.164	          2
 2000	    11	    12	    436.715	          2
 2000	    11	    13	    488.962	          2
 2000	    11	    14	    558.110	          2
 2000	    11	    15	    492.519	          2
 2000	    11	    16	    481.874	          2
 2000	    11	    17	    471.312	          2
 2000	    11	    18	    446.995	          2
 2000	    11	    19	    399.758	          2
 2000	    11	    20	    341.845	          2
 2000	    11	    21	    341.845	          2
 2000	    11	    22	    367.185	          2
 2000	    11	    23	    348.119	          2
 2000	    11	    24	    348.119	          2
 2000	    11	    25	    348.119	          2
 2000	    11	    26	    357.607	          2
 2000	    11	    27	    357.607	          2
 2000	    11	    28	    354.434	          2
 2000	    11	    29	    370.397	          2
 2000	    11	    30	    413.062	          2
 2000	    12	     1	    443.559	          2
 2000	    12	     2	    450.441	          2
 2000	    12	     3	    457.361	          2
 2000	    12	     4	    471.312	          2
 2000	    12	     5	    905.223	          2
 2000	    12	     6	   1169.769	          2
 2000	    12	     7	    995.284	          2
 2000	    12	     8	    524.949	          2
 2000	    12	     9	    506.841	          2
 2000	    12	    10	    436.715	          2
 2000	    12	    11	    348.119	          2
 2000	    12	    12	    360.789	          2
 2000	    12	    13	    360.789	          2
 2000	    12	    14	    363.982	          2
 2000	    12	    15	    383.348	          2
 2000	    12	    16	    413.062	          2
 2000	    12	    17	    453.896	          2
 2000	    12	    18	    517.679	          2
 2000	    12	    19	    433.307	          2
 2000	    12	    20	    348.119	          2
 2000	    12	    21	    320.209	          2
 2000	    12	    22	    302.068	          2
 2000	    12	    23	    302.068	          2
 2000	    12	    24	    357.607	          2
 2000	    12	    25	    383.348	          2
 2000	    12	    26	    335.612	          2
 2000	    12	    27	    302.068	          2
 2000	    12	    28	    354.434	          2
 2000	    12	    29	    440.132	          2
 2000	    12	    30	    580.617	          2
 2000	    12	    31	   1013.659	          2
 2001	     1	     1	   1303.325	          2
 2001	     1	     2	    835.396	          2
 2001	     1	     3	    630.462	          2
 2001	     1	     4	    506.841	          2
 2001	     1	     5	    406.390	          2
 2001	     1	     6	    393.164	          2
 2001	     1	     7	    393.164	          2
 2001	     1	     8	    419.772	          2
 2001	     1	     9	    565.577	          2
 2001	     1	    10	    650.021	          2
 2001	     1	    11	    878.804	          2
 2001	     1	    12	   1767.489	          2
 2001	     1	    13	   2810.918	          2
 2001	     1	    14	   2685.909	          2
 2001	     1	    15	   2182.296	          2
 2001	     1	    16	   1801.327	          2
 2001	     1	    17	   1618.079	          2
 2001	     1	    18	   1253.260	          2
 2001	     1	    19	    689.773	          2
 2001	     1	    20	    573.080	          2
 2001	     1	    21	    599.615	          2
 2001	     1	    22	    701.862	          2
 2001	     1	    23	    801.238	          2
 2001	     1	    24	    835.396	          2
 2001	     1	    25	    709.964	          2
 2001	     1	    26	    630.462	          2
 2001	     1	    27	    622.699	          2
 2001	     1	    28	    622.699	          2
 2001	     1	    29	    614.970	          2
 2001	     1	    30	    607.275	          2
 2001	     1	    31	    607.275	          2
 2001	     2	     1	    607.275	          2
 2001	     2	     2	    995.284	          2
 2001	     2	     3	   1009.054	          2
 2001	     2	     4	   1004.456	          2
 2001	     2	     5	   1041.447	          2
 2001	     2	     6	   1468.175	          2
 2001	     2	     7	   1494.561	          2
 2001	     2	     8	   1384.875	          2
 2001	     2	     9	    981.581	          2
 2001	     2	    10	    701.862	          2
 2001	     2	    11	    701.862	          2
 2001	     2	    12	    701.862	          2
 2001	     2	    13	    701.862	          2
 2001	     2	    14	    767.592	          2
 2001	     2	    15	    831.098	          2
 2001	     2	    16	    878.804	          2
 2001	     2	    17	    826.808	          2
 2001	     2	    18	    805.480	          2
 2001	     2	    19	   1145.605	          2
 2001	     2	    20	   3444.304	          2
 2001	     2	    21	   3156.371	          2
 2001	     2	    22	   1812.657	          2
 2001	     2	    23	   1288.232	          2
 2001	     2	    24	   1131.194	          2
 2001	     2	    25	   1169.769	          2
 2001	     2	    26	   1223.558	          2
 2001	     2	    27	    909.653	          2
 2001	     2	    28	    607.275	          2
 2001	     3	     1	    576.844	          2
 2001	     3	     2	    576.844	          2
 2001	     3	     3	    561.839	          2
 2001	     3	     4	    546.976	          2
 2001	     3	     5	    576.844	          2
 2001	     3	     6	    607.275	          2
 2001	     3	     7	    622.699	          2
 2001	     3	     8	    591.990	          2
 2001	     3	     9	    524.949	          2
 2001	     3	    10	    521.309	          2
 2001	     3	    11	    481.874	          2
 2001	     3	    12	    440.132	          2
 2001	     3	    13	    409.721	          2
 2001	     3	    14	    399.758	          2
 2001	     3	    15	    393.164	          2
 2001	     3	    16	    380.095	          2
 2001	     3	    17	    373.620	          2
 2001	     3	    18	    363.982	          2
 2001	     3	    19	    367.185	          2
