CABra ID  	 734
ANA ID    	 87399000
Longitude 	 -50.978   	 dd
Latitude  	 -29.966   	 dd
Area      	 1418.98   	 km²
Elevation 	 47.79     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 2006	     2	    13	      1.896	          1
 2006	     2	    14	      1.928	          1
 2006	     2	    15	      1.864	          1
 2006	     2	    16	      1.739	          1
 2006	     2	    17	      1.739	          1
 2006	     2	    18	      1.864	          1
 2006	     2	    19	      1.928	          1
 2006	     2	    20	      2.419	          1
 2006	     2	    21	      3.633	          1
 2006	     2	    22	      3.936	          1
 2006	     2	    23	      3.833	          1
 2006	     2	    24	      3.936	          1
 2006	     2	    25	      5.315	          1
 2006	     2	    26	      6.533	          1
 2006	     2	    27	      7.439	          1
 2006	     2	    28	      7.361	          1
 2006	     3	     1	      6.679	          1
 2006	     3	     2	      5.971	          1
 2006	     3	     3	      5.571	          1
 2006	     3	     4	      5.189	          1
 2006	     3	     5	      4.707	          1
 2006	     3	     6	      4.201	          1
 2006	     3	     7	      3.682	          1
 2006	     3	     8	      3.253	          1
 2006	     3	     9	      2.986	          1
 2006	     3	    10	      2.858	          1
 2006	     3	    11	      2.652	          1
 2006	     3	    12	      2.534	          1
 2006	     3	    13	      2.419	          1
 2006	     3	    14	      2.382	          1
 2006	     3	    15	      1.994	          1
 2006	     3	    16	      1.994	          1
 2006	     3	    17	      1.961	          1
 2006	     3	    18	      1.961	          1
 2006	     3	    19	      1.994	          1
 2006	     3	    20	      2.534	          1
 2006	     3	    21	      2.858	          1
 2006	     3	    22	      2.943	          1
 2006	     3	    23	      2.900	          1
 2006	     3	    24	      2.900	          1
 2006	     3	    25	      2.900	          1
 2006	     3	    26	      2.986	          1
 2006	     3	    27	      2.986	          1
 2006	     3	    28	      3.833	          1
 2006	     3	    29	      4.592	          1
 2006	     3	    30	      5.066	          1
 2006	     3	    31	      5.005	          1
 2006	     4	     1	      4.945	          1
 2006	     4	     2	      4.649	          1
 2006	     4	     3	      4.649	          1
 2006	     4	     4	      4.478	          1
 2006	     4	     5	      4.366	          1
 2006	     4	     6	      4.366	          1
 2006	     4	     7	      4.201	          1
 2006	     4	     8	      4.147	          1
 2006	     4	     9	      4.147	          1
 2006	     4	    10	      4.201	          1
 2006	     4	    11	      4.707	          1
 2006	     4	    12	      4.707	          1
 2006	     4	    13	      4.649	          1
 2006	     4	    14	      4.478	          1
 2006	     4	    15	      4.147	          1
 2006	     4	    16	      4.041	          1
 2006	     4	    17	      3.833	          1
 2006	     4	    18	      3.633	          1
 2006	     4	    19	      3.392	          1
 2006	     4	    20	      3.162	          1
 2006	     4	    21	      3.162	          1
 2006	     4	    22	      3.440	          1
 2006	     4	    23	      3.440	          1
 2006	     4	    24	      3.299	          1
 2006	     4	    25	      3.117	          1
 2006	     4	    26	      2.986	          1
 2006	     4	    27	      2.900	          1
 2006	     4	    28	      2.693	          1
 2006	     4	    29	      2.573	          1
 2006	     4	    30	      2.495	          1
 2006	     5	     1	        NaN	          0
 2006	     5	     2	        NaN	          0
 2006	     5	     3	        NaN	          0
 2006	     5	     4	        NaN	          0
 2006	     5	     5	        NaN	          0
 2006	     5	     6	        NaN	          0
 2006	     5	     7	        NaN	          0
 2006	     5	     8	        NaN	          0
 2006	     5	     9	        NaN	          0
 2006	     5	    10	        NaN	          0
 2006	     5	    11	        NaN	          0
 2006	     5	    12	        NaN	          0
 2006	     5	    13	        NaN	          0
 2006	     5	    14	        NaN	          0
 2006	     5	    15	        NaN	          0
 2006	     5	    16	        NaN	          0
 2006	     5	    17	        NaN	          0
 2006	     5	    18	        NaN	          0
 2006	     5	    19	        NaN	          0
 2006	     5	    20	        NaN	          0
 2006	     5	    21	        NaN	          0
 2006	     5	    22	        NaN	          0
 2006	     5	    23	        NaN	          0
 2006	     5	    24	        NaN	          0
 2006	     5	    25	        NaN	          0
 2006	     5	    26	        NaN	          0
 2006	     5	    27	        NaN	          0
 2006	     5	    28	        NaN	          0
 2006	     5	    29	        NaN	          0
 2006	     5	    30	        NaN	          0
 2006	     5	    31	        NaN	          0
 2006	     6	     1	        NaN	          0
 2006	     6	     2	        NaN	          0
 2006	     6	     3	        NaN	          0
 2006	     6	     4	        NaN	          0
 2006	     6	     5	        NaN	          0
 2006	     6	     6	     17.722	          1
 2006	     6	     7	     17.722	          1
 2006	     6	     8	     17.942	          1
 2006	     6	     9	     17.942	          1
 2006	     6	    10	     17.722	          1
 2006	     6	    11	     17.288	          1
 2006	     6	    12	     16.861	          1
 2006	     6	    13	     16.650	          1
 2006	     6	    14	     16.442	          1
 2006	     6	    15	     16.442	          1
 2006	     6	    16	     16.029	          1
 2006	     6	    17	     15.624	          1
 2006	     6	    18	     15.226	          1
 2006	     6	    19	     14.836	          1
 2006	     6	    20	     14.643	          1
 2006	     6	    21	     14.643	          1
 2006	     6	    22	     14.643	          1
 2006	     6	    23	     14.836	          1
 2006	     6	    24	     14.836	          1
 2006	     6	    25	     15.030	          1
 2006	     6	    26	     15.226	          1
 2006	     6	    27	     15.226	          1
 2006	     6	    28	     15.030	          1
 2006	     6	    29	     15.030	          1
 2006	     6	    30	     15.030	          1
 2006	     7	     1	     15.030	          1
 2006	     7	     2	     15.226	          1
 2006	     7	     3	     15.425	          1
 2006	     7	     4	     15.425	          1
 2006	     7	     5	     15.624	          1
 2006	     7	     6	     15.624	          1
 2006	     7	     7	     15.624	          1
 2006	     7	     8	     15.826	          1
 2006	     7	     9	     16.235	          1
 2006	     7	    10	     16.235	          1
 2006	     7	    11	     16.650	          1
 2006	     7	    12	     16.650	          1
 2006	     7	    13	     16.650	          1
 2006	     7	    14	     16.861	          1
 2006	     7	    15	     17.074	          1
 2006	     7	    16	     17.074	          1
 2006	     7	    17	     18.613	          1
 2006	     7	    18	     20.247	          1
 2006	     7	    19	     22.748	          1
 2006	     7	    20	     25.176	          1
 2006	     7	    21	     26.890	          1
 2006	     7	    22	     28.379	          1
 2006	     7	    23	     29.300	          1
 2006	     7	    24	     30.240	          1
 2006	     7	    25	     30.559	          1
 2006	     7	    26	     30.879	          1
 2006	     7	    27	     30.879	          1
 2006	     7	    28	     30.559	          1
 2006	     7	    29	     28.990	          1
 2006	     7	    30	     26.890	          1
 2006	     7	    31	     26.023	          1
 2006	     8	     1	     26.023	          1
 2006	     8	     2	     27.184	          1
 2006	     8	     3	     26.890	          1
 2006	     8	     4	     27.184	          1
 2006	     8	     5	     27.479	          1
 2006	     8	     6	     27.184	          1
 2006	     8	     7	     26.599	          1
 2006	     8	     8	     26.599	          1
 2006	     8	     9	     26.023	          1
 2006	     8	    10	     25.739	          1
 2006	     8	    11	     25.456	          1
 2006	     8	    12	     24.897	          1
 2006	     8	    13	     24.622	          1
 2006	     8	    14	     24.347	          1
 2006	     8	    15	     24.076	          1
 2006	     8	    16	     23.538	          1
 2006	     8	    17	     23.010	          1
 2006	     8	    18	     22.748	          1
 2006	     8	    19	     22.489	          1
 2006	     8	    20	     22.232	          1
 2006	     8	    21	     22.232	          1
 2006	     8	    22	     22.232	          1
 2006	     8	    23	     22.489	          1
 2006	     8	    24	     23.010	          1
 2006	     8	    25	     23.806	          1
 2006	     8	    26	     23.806	          1
 2006	     8	    27	     23.273	          1
 2006	     8	    28	     22.748	          1
 2006	     8	    29	     21.976	          1
 2006	     8	    30	     21.723	          1
 2006	     8	    31	     21.223	          1
 2006	     9	     1	     21.223	          1
 2006	     9	     2	     21.976	          1
 2006	     9	     3	     22.489	          1
 2006	     9	     4	     23.010	          1
 2006	     9	     5	     23.273	          1
 2006	     9	     6	     24.076	          1
 2006	     9	     7	     24.622	          1
 2006	     9	     8	     24.622	          1
 2006	     9	     9	     24.622	          1
 2006	     9	    10	     24.622	          1
 2006	     9	    11	     24.347	          1
 2006	     9	    12	     24.897	          1
 2006	     9	    13	     26.310	          1
 2006	     9	    14	     28.379	          1
 2006	     9	    15	     29.924	          1
 2006	     9	    16	     31.527	          1
 2006	     9	    17	     33.527	          1
 2006	     9	    18	     38.160	          1
 2006	     9	    19	     40.440	          1
 2006	     9	    20	     39.288	          1
 2006	     9	    21	     37.789	          1
 2006	     9	    22	     35.970	          1
 2006	     9	    23	     33.527	          1
 2006	     9	    24	     31.527	          1
 2006	     9	    25	     29.924	          1
 2006	     9	    26	     29.300	          1
 2006	     9	    27	     28.990	          1
 2006	     9	    28	     28.684	          1
 2006	     9	    29	     28.379	          1
 2006	     9	    30	     28.379	          1
 2006	    10	     1	     28.379	          1
 2006	    10	     2	     28.379	          1
 2006	    10	     3	     27.479	          1
 2006	    10	     4	     26.890	          1
 2006	    10	     5	     26.599	          1
 2006	    10	     6	     25.739	          1
 2006	    10	     7	     24.897	          1
 2006	    10	     8	     24.076	          1
 2006	    10	     9	     23.010	          1
 2006	    10	    10	     22.232	          1
 2006	    10	    11	     20.976	          1
 2006	    10	    12	     19.770	          1
 2006	    10	    13	     18.388	          1
 2006	    10	    14	     16.861	          1
 2006	    10	    15	     15.226	          1
 2006	    10	    16	     14.075	          1
 2006	    10	    17	     12.870	          1
 2006	    10	    18	     11.774	          1
 2006	    10	    19	     10.842	          1
 2006	    10	    20	      9.770	          1
 2006	    10	    21	      8.947	          1
 2006	    10	    22	      8.424	          1
 2006	    10	    23	      7.922	          1
 2006	    10	    24	      7.518	          1
 2006	    10	    25	      7.052	          1
