CABra ID  	 345
ANA ID    	 58645000
Longitude 	 -42.677   	 dd
Latitude  	 -22.050   	 dd
Area      	 295.01    	 km²
Elevation 	 898.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     9	     2	      1.102	          2
 2006	     9	     3	      0.920	          2
 2006	     9	     4	      1.102	          2
 2006	     9	     5	      3.309	          2
 2006	     9	     6	      3.016	          2
 2006	     9	     7	      2.735	          2
 2006	     9	     8	      2.465	          2
 2006	     9	     9	      2.207	          2
 2006	     9	    10	      1.961	          2
 2006	     9	    11	      1.961	          2
 2006	     9	    12	      1.843	          2
 2006	     9	    13	      1.843	          2
 2006	     9	    14	      1.727	          2
 2006	     9	    15	      1.727	          2
 2006	     9	    16	      1.727	          2
 2006	     9	    17	      1.615	          2
 2006	     9	    18	      1.727	          2
 2006	     9	    19	      2.335	          2
 2006	     9	    20	      2.465	          2
 2006	     9	    21	      2.465	          2
 2006	     9	    22	      3.769	          2
 2006	     9	    23	      3.460	          2
 2006	     9	    24	      3.309	          2
 2006	     9	    25	      3.309	          2
 2006	     9	    26	      3.309	          2
 2006	     9	    27	      3.016	          2
 2006	     9	    28	      3.016	          2
 2006	     9	    29	      2.735	          2
 2006	     9	    30	      3.309	          2
 2006	    10	     1	      3.309	          2
 2006	    10	     2	      3.016	          2
 2006	    10	     3	      2.735	          2
 2006	    10	     4	      2.599	          2
 2006	    10	     5	      2.465	          2
 2006	    10	     6	      2.465	          2
 2006	    10	     7	      2.207	          2
 2006	    10	     8	      2.207	          2
 2006	    10	     9	      2.465	          2
 2006	    10	    10	      3.613	          2
 2006	    10	    11	      3.613	          2
 2006	    10	    12	      3.309	          2
 2006	    10	    13	     10.105	          2
 2006	    10	    14	      7.867	          2
 2006	    10	    15	      4.253	          2
 2006	    10	    16	      3.613	          2
 2006	    10	    17	      3.613	          2
 2006	    10	    18	      3.928	          2
 2006	    10	    19	      4.420	          2
 2006	    10	    20	      5.295	          2
 2006	    10	    21	      5.115	          2
 2006	    10	    22	      5.851	          2
 2006	    10	    23	      7.236	          2
 2006	    10	    24	      6.429	          2
 2006	    10	    25	      6.041	          2
 2006	    10	    26	      5.663	          2
 2006	    10	    27	      5.295	          2
 2006	    10	    28	      4.937	          2
 2006	    10	    29	      4.590	          2
 2006	    10	    30	      4.253	          2
 2006	    10	    31	      3.613	          2
 2006	    11	     1	      7.867	          2
 2006	    11	     2	      6.429	          2
 2006	    11	     3	      6.234	          2
 2006	    11	     4	      7.444	          2
 2006	    11	     5	      5.851	          2
 2006	    11	     6	      4.937	          2
 2006	    11	     7	      4.762	          2
 2006	    11	     8	      4.590	          2
 2006	    11	     9	      3.928	          2
 2006	    11	    10	      3.309	          2
 2006	    11	    11	      5.295	          2
 2006	    11	    12	      4.590	          2
 2006	    11	    13	      4.590	          2
 2006	    11	    14	      3.928	          2
 2006	    11	    15	     26.191	          2
 2006	    11	    16	      6.429	          2
 2006	    11	    17	      6.429	          2
 2006	    11	    18	      5.851	          2
 2006	    11	    19	      5.295	          2
 2006	    11	    20	      4.762	          2
 2006	    11	    21	      4.590	          2
 2006	    11	    22	      4.253	          2
 2006	    11	    23	      3.928	          2
 2006	    11	    24	      3.928	          2
 2006	    11	    25	      3.769	          2
 2006	    11	    26	      3.460	          2
 2006	    11	    27	      3.309	          2
 2006	    11	    28	     13.784	          2
 2006	    11	    29	     22.006	          2
 2006	    11	    30	     17.533	          2
 2006	    12	     1	      9.289	          2
 2006	    12	     2	      7.654	          2
 2006	    12	     3	      7.030	          2
 2006	    12	     4	      6.828	          2
 2006	    12	     5	      6.041	          2
 2006	    12	     6	      5.295	          2
 2006	    12	     7	     11.382	          2
 2006	    12	     8	      5.295	          2
 2006	    12	     9	      4.937	          2
 2006	    12	    10	      4.590	          2
 2006	    12	    11	      4.590	          2
 2006	    12	    12	      4.420	          2
 2006	    12	    13	      4.253	          2
 2006	    12	    14	      5.295	          2
 2006	    12	    15	      8.501	          2
 2006	    12	    16	     15.465	          2
 2006	    12	    17	      7.030	          2
 2006	    12	    18	      4.762	          2
 2006	    12	    19	      4.420	          2
 2006	    12	    20	      4.762	          2
 2006	    12	    21	      4.937	          2
 2006	    12	    22	      7.236	          2
 2006	    12	    23	     31.473	          2
 2006	    12	    24	     15.754	          2
 2006	    12	    25	     10.524	          2
 2006	    12	    26	      8.299	          2
 2006	    12	    27	     14.896	          2
 2006	    12	    28	      9.898	          2
 2006	    12	    29	      7.654	          2
 2006	    12	    30	      9.289	          2
 2006	    12	    31	     10.524	          2
 2007	     1	     1	     16.633	          2
 2007	     1	     2	     23.711	          2
 2007	     1	     3	     76.311	          2
 2007	     1	     4	    126.488	          2
 2007	     1	     5	     81.600	          2
 2007	     1	     6	     50.294	          2
 2007	     1	     7	     35.091	          2
 2007	     1	     8	     27.287	          2
 2007	     1	     9	     23.022	          2
 2007	     1	    10	     25.115	          2
 2007	     1	    11	     21.672	          2
 2007	     1	    12	     19.396	          2
 2007	     1	    13	     17.838	          2
 2007	     1	    14	     19.714	          2
 2007	     1	    15	     19.714	          2
 2007	     1	    16	    123.612	          2
 2007	     1	    17	     57.241	          2
 2007	     1	    18	     42.841	          2
 2007	     1	    19	     23.711	          2
 2007	     1	    20	     22.343	          2
 2007	     1	    21	     22.006	          2
 2007	     1	    22	     21.010	          2
 2007	     1	    23	     20.683	          2
 2007	     1	    24	     20.035	          2
 2007	     1	    25	     22.343	          2
 2007	     1	    26	     23.711	          2
 2007	     1	    27	     21.672	          2
 2007	     1	    28	     23.022	          2
 2007	     1	    29	     21.672	          2
 2007	     1	    30	     21.010	          2
 2007	     1	    31	     32.660	          2
 2007	     2	     1	     21.010	          2
 2007	     2	     2	     19.714	          2
 2007	     2	     3	     19.080	          2
 2007	     2	     4	     19.396	          2
 2007	     2	     5	     19.714	          2
 2007	     2	     6	     19.080	          2
 2007	     2	     7	     21.010	          2
 2007	     2	     8	     19.396	          2
 2007	     2	     9	     20.358	          2
 2007	     2	    10	     20.358	          2
 2007	     2	    11	     19.714	          2
 2007	     2	    12	     19.080	          2
 2007	     2	    13	     19.080	          2
 2007	     2	    14	     19.080	          2
 2007	     2	    15	     18.454	          2
 2007	     2	    16	     17.838	          2
 2007	     2	    17	     17.231	          2
 2007	     2	    18	     17.533	          2
 2007	     2	    19	     17.231	          2
 2007	     2	    20	     16.931	          2
 2007	     2	    21	     16.045	          2
 2007	     2	    22	     16.045	          2
 2007	     2	    23	     15.465	          2
 2007	     2	    24	     14.896	          2
 2007	     2	    25	     14.614	          2
 2007	     2	    26	     14.335	          2
 2007	     2	    27	     16.338	          2
 2007	     2	    28	     14.896	          2
 2007	     3	     1	     14.335	          2
 2007	     3	     2	     14.059	          2
 2007	     3	     3	     13.784	          2
 2007	     3	     4	     13.784	          2
 2007	     3	     5	     13.243	          2
 2007	     3	     6	     12.721	          2
 2007	     3	     7	     12.721	          2
 2007	     3	     8	     12.268	          2
 2007	     3	     9	     12.044	          2
 2007	     3	    10	     11.821	          2
 2007	     3	    11	     11.382	          2
 2007	     3	    12	     11.165	          2
 2007	     3	    13	     10.949	          2
 2007	     3	    14	     10.735	          2
 2007	     3	    15	     10.524	          2
 2007	     3	    16	     10.524	          2
 2007	     3	    17	     10.105	          2
 2007	     3	    18	     22.006	          2
 2007	     3	    19	     16.045	          2
 2007	     3	    20	     26.554	          2
 2007	     3	    21	     14.059	          2
 2007	     3	    22	     13.243	          2
 2007	     3	    23	     14.059	          2
 2007	     3	    24	     13.243	          2
 2007	     3	    25	     13.243	          2
 2007	     3	    26	     12.721	          2
 2007	     3	    27	     12.721	          2
 2007	     3	    28	     12.721	          2
 2007	     3	    29	     11.821	          2
 2007	     3	    30	     11.382	          2
 2007	     3	    31	     11.165	          2
 2007	     4	     1	     10.949	          2
 2007	     4	     2	     10.949	          2
 2007	     4	     3	     10.524	          2
 2007	     4	     4	     10.524	          2
 2007	     4	     5	     10.524	          2
 2007	     4	     6	     10.313	          2
 2007	     4	     7	     10.524	          2
 2007	     4	     8	     10.105	          2
 2007	     4	     9	     10.105	          2
 2007	     4	    10	     12.268	          2
 2007	     4	    11	     10.949	          2
 2007	     4	    12	     11.601	          2
 2007	     4	    13	     11.382	          2
 2007	     4	    14	     10.949	          2
 2007	     4	    15	     10.524	          2
 2007	     4	    16	     10.524	          2
 2007	     4	    17	     10.313	          2
 2007	     4	    18	     10.735	          2
 2007	     4	    19	     10.105	          2
 2007	     4	    20	      9.898	          2
 2007	     4	    21	     10.105	          2
 2007	     4	    22	     10.105	          2
 2007	     4	    23	      9.898	          2
 2007	     4	    24	      9.898	          2
 2007	     4	    25	     10.105	          2
 2007	     4	    26	      9.693	          2
 2007	     4	    27	      9.693	          2
 2007	     4	    28	      9.490	          2
 2007	     4	    29	      9.289	          2
 2007	     4	    30	      8.891	          2
 2007	     5	     1	      8.501	          2
 2007	     5	     2	      8.501	          2
 2007	     5	     3	      8.082	          2
 2007	     5	     4	      7.867	          2
 2007	     5	     5	      7.654	          2
 2007	     5	     6	      7.654	          2
 2007	     5	     7	      7.236	          2
 2007	     5	     8	      6.828	          2
 2007	     5	     9	      6.828	          2
 2007	     5	    10	      6.429	          2
 2007	     5	    11	      6.429	          2
 2007	     5	    12	      6.041	          2
