CABra ID  	 385
ANA ID    	 60250000
Longitude 	 -46.571   	 dd
Latitude  	 -19.518   	 dd
Area      	 1310.45   	 km²
Elevation 	 1059.57   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     3	    18	     30.945	          2
 1995	     3	    19	     31.709	          2
 1995	     3	    20	     31.454	          2
 1995	     3	    21	     29.930	          2
 1995	     3	    22	     32.990	          2
 1995	     3	    23	     37.145	          2
 1995	     3	    24	     31.709	          2
 1995	     3	    25	     34.280	          2
 1995	     3	    26	     31.454	          2
 1995	     3	    27	     30.437	          2
 1995	     3	    28	     29.677	          2
 1995	     3	    29	     28.921	          2
 1995	     3	    30	     28.921	          2
 1995	     3	    31	     37.933	          2
 1995	     4	     1	     42.986	          2
 1995	     4	     2	     36.099	          2
 1995	     4	     3	     31.709	          2
 1995	     4	     4	     29.930	          2
 1995	     4	     5	     29.677	          2
 1995	     4	     6	     29.425	          2
 1995	     4	     7	     29.173	          2
 1995	     4	     8	     28.419	          2
 1995	     4	     9	     30.183	          2
 1995	     4	    10	     30.183	          2
 1995	     4	    11	     28.921	          2
 1995	     4	    12	     27.918	          2
 1995	     4	    13	     29.677	          2
 1995	     4	    14	     27.419	          2
 1995	     4	    15	     26.673	          2
 1995	     4	    16	     26.673	          2
 1995	     4	    17	     26.177	          2
 1995	     4	    18	     25.930	          2
 1995	     4	    19	     25.930	          2
 1995	     4	    20	     25.684	          2
 1995	     4	    21	     26.673	          2
 1995	     4	    22	     26.425	          2
 1995	     4	    23	     25.684	          2
 1995	     4	    24	     25.684	          2
 1995	     4	    25	     33.505	          2
 1995	     4	    26	     26.673	          2
 1995	     4	    27	     25.684	          2
 1995	     4	    28	     27.419	          2
 1995	     4	    29	     25.437	          2
 1995	     4	    30	     24.946	          2
 1995	     5	     1	     24.211	          2
 1995	     5	     2	     24.211	          2
 1995	     5	     3	     23.967	          2
 1995	     5	     4	     23.724	          2
 1995	     5	     5	     23.481	          2
 1995	     5	     6	     26.177	          2
 1995	     5	     7	     36.161	          2
 1995	     5	     8	     27.182	          2
 1995	     5	     9	     23.267	          2
 1995	     5	    10	     23.010	          2
 1995	     5	    11	     45.576	          2
 1995	     5	    12	     24.819	          2
 1995	     5	    13	     23.267	          2
 1995	     5	    14	     22.753	          2
 1995	     5	    15	     22.242	          2
 1995	     5	    16	     21.733	          2
 1995	     5	    17	     21.204	          2
 1995	     5	    18	     21.204	          2
 1995	     5	    19	     20.990	          2
 1995	     5	    20	     20.776	          2
 1995	     5	    21	     20.564	          2
 1995	     5	    22	     20.564	          2
 1995	     5	    23	     20.564	          2
 1995	     5	    24	     20.564	          2
 1995	     5	    25	     21.204	          2
 1995	     5	    26	     20.352	          2
 1995	     5	    27	     20.141	          2
 1995	     5	    28	     19.930	          2
 1995	     5	    29	     19.721	          2
 1995	     5	    30	     19.721	          2
 1995	     5	    31	     19.721	          2
 1995	     6	     1	     19.512	          2
 1995	     6	     2	     19.304	          2
 1995	     6	     3	     19.097	          2
 1995	     6	     4	     18.891	          2
 1995	     6	     5	     18.891	          2
 1995	     6	     6	     18.891	          2
 1995	     6	     7	     18.686	          2
 1995	     6	     8	     18.482	          2
 1995	     6	     9	     18.482	          2
 1995	     6	    10	     18.482	          2
 1995	     6	    11	     18.482	          2
 1995	     6	    12	     18.278	          2
 1995	     6	    13	     18.075	          2
 1995	     6	    14	     18.075	          2
 1995	     6	    15	     18.075	          2
 1995	     6	    16	     17.873	          2
 1995	     6	    17	     17.672	          2
 1995	     6	    18	     17.672	          2
 1995	     6	    19	     17.672	          2
 1995	     6	    20	     17.672	          2
 1995	     6	    21	     17.672	          2
 1995	     6	    22	     17.672	          2
 1995	     6	    23	     17.672	          2
 1995	     6	    24	     17.672	          2
 1995	     6	    25	     17.472	          2
 1995	     6	    26	     17.672	          2
 1995	     6	    27	     17.672	          2
 1995	     6	    28	     17.272	          2
 1995	     6	    29	     17.272	          2
 1995	     6	    30	     17.074	          2
 1995	     7	     1	     16.876	          2
 1995	     7	     2	     16.876	          2
 1995	     7	     3	     16.876	          2
 1995	     7	     4	     16.876	          2
 1995	     7	     5	     16.679	          2
 1995	     7	     6	     16.483	          2
 1995	     7	     7	     16.483	          2
 1995	     7	     8	     16.483	          2
 1995	     7	     9	     16.483	          2
 1995	     7	    10	     16.483	          2
 1995	     7	    11	     16.483	          2
 1995	     7	    12	     16.288	          2
 1995	     7	    13	     16.094	          2
 1995	     7	    14	     16.094	          2
 1995	     7	    15	     16.094	          2
 1995	     7	    16	     15.900	          2
 1995	     7	    17	     15.708	          2
 1995	     7	    18	     15.708	          2
 1995	     7	    19	     15.708	          2
 1995	     7	    20	     15.708	          2
 1995	     7	    21	     16.094	          2
 1995	     7	    22	     15.900	          2
 1995	     7	    23	     15.708	          2
 1995	     7	    24	     15.516	          2
 1995	     7	    25	     15.325	          2
 1995	     7	    26	     15.325	          2
 1995	     7	    27	     15.325	          2
 1995	     7	    28	     15.325	          2
 1995	     7	    29	     15.325	          2
 1995	     7	    30	     15.325	          2
 1995	     7	    31	     14.946	          2
 1995	     8	     1	     14.946	          2
 1995	     8	     2	     14.946	          2
 1995	     8	     3	     14.758	          2
 1995	     8	     4	     14.758	          2
 1995	     8	     5	     14.758	          2
 1995	     8	     6	     14.571	          2
 1995	     8	     7	     14.571	          2
 1995	     8	     8	     14.571	          2
 1995	     8	     9	     14.384	          2
 1995	     8	    10	     14.384	          2
 1995	     8	    11	     14.384	          2
 1995	     8	    12	     14.199	          2
 1995	     8	    13	     14.199	          2
 1995	     8	    14	     14.199	          2
 1995	     8	    15	     14.199	          2
 1995	     8	    16	     14.014	          2
 1995	     8	    17	     14.014	          2
 1995	     8	    18	     14.014	          2
 1995	     8	    19	     14.014	          2
 1995	     8	    20	     13.830	          2
 1995	     8	    21	     13.830	          2
 1995	     8	    22	     13.830	          2
 1995	     8	    23	     13.830	          2
 1995	     8	    24	     13.830	          2
 1995	     8	    25	     13.648	          2
 1995	     8	    26	     13.648	          2
 1995	     8	    27	     13.648	          2
 1995	     8	    28	     13.648	          2
 1995	     8	    29	     13.466	          2
 1995	     8	    30	     13.466	          2
 1995	     8	    31	     13.466	          2
 1995	     9	     1	     13.285	          2
 1995	     9	     2	     13.285	          2
 1995	     9	     3	     13.285	          2
 1995	     9	     4	     13.285	          2
 1995	     9	     5	     13.105	          2
 1995	     9	     6	     13.105	          2
 1995	     9	     7	     13.105	          2
 1995	     9	     8	     13.105	          2
 1995	     9	     9	     12.926	          2
 1995	     9	    10	     12.926	          2
 1995	     9	    11	     12.926	          2
 1995	     9	    12	     12.926	          2
 1995	     9	    13	     12.747	          2
 1995	     9	    14	     12.747	          2
 1995	     9	    15	     12.747	          2
 1995	     9	    16	     12.747	          2
 1995	     9	    17	     12.747	          2
 1995	     9	    18	     14.758	          2
 1995	     9	    19	     16.094	          2
 1995	     9	    20	     14.571	          2
 1995	     9	    21	     14.384	          2
 1995	     9	    22	     14.199	          2
 1995	     9	    23	     13.648	          2
 1995	     9	    24	     13.466	          2
 1995	     9	    25	     13.285	          2
 1995	     9	    26	     13.105	          2
 1995	     9	    27	     13.105	          2
 1995	     9	    28	     14.571	          2
 1995	     9	    29	     14.384	          2
 1995	     9	    30	     14.014	          2
 1995	    10	     1	     13.830	          2
 1995	    10	     2	     13.466	          2
 1995	    10	     3	     13.105	          2
 1995	    10	     4	     13.105	          2
 1995	    10	     5	     12.926	          2
 1995	    10	     6	     12.747	          2
 1995	    10	     7	     12.747	          2
 1995	    10	     8	     12.747	          2
 1995	    10	     9	     12.570	          2
 1995	    10	    10	     16.483	          2
 1995	    10	    11	     14.014	          2
 1995	    10	    12	     13.285	          2
 1995	    10	    13	     13.105	          2
 1995	    10	    14	     16.679	          2
 1995	    10	    15	     14.571	          2
 1995	    10	    16	     14.384	          2
 1995	    10	    17	     13.648	          2
 1995	    10	    18	     13.466	          2
 1995	    10	    19	     13.105	          2
 1995	    10	    20	     13.105	          2
 1995	    10	    21	     13.285	          2
 1995	    10	    22	     13.285	          2
 1995	    10	    23	     12.926	          2
 1995	    10	    24	     12.747	          2
 1995	    10	    25	     12.570	          2
 1995	    10	    26	     12.394	          2
 1995	    10	    27	     12.394	          2
 1995	    10	    28	     12.218	          2
 1995	    10	    29	     12.044	          2
 1995	    10	    30	     12.044	          2
 1995	    10	    31	     12.747	          2
 1995	    11	     1	     17.672	          2
 1995	    11	     2	     20.990	          2
 1995	    11	     3	     27.182	          2
 1995	    11	     4	     21.204	          2
 1995	    11	     5	     16.483	          2
 1995	    11	     6	     14.946	          2
 1995	    11	     7	     14.014	          2
 1995	    11	     8	     13.466	          2
 1995	    11	     9	     13.285	          2
 1995	    11	    10	     13.105	          2
 1995	    11	    11	     12.926	          2
 1995	    11	    12	     12.747	          2
 1995	    11	    13	     13.285	          2
 1995	    11	    14	     14.199	          2
 1995	    11	    15	     13.830	          2
 1995	    11	    16	     13.466	          2
 1995	    11	    17	     13.105	          2
 1995	    11	    18	     13.105	          2
 1995	    11	    19	     13.105	          2
 1995	    11	    20	     13.285	          2
 1995	    11	    21	     12.747	          2
 1995	    11	    22	     12.747	          2
 1995	    11	    23	     12.394	          2
 1995	    11	    24	     12.394	          2
 1995	    11	    25	     13.830	          2
 1995	    11	    26	     14.014	          2
