CABra ID  	 619
ANA ID    	 12400000
Longitude 	 -73.664   	 dd
Latitude  	 -7.448    	 dd
Area      	 1052.58   	 km²
Elevation 	 287.58    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    11	     2	     18.940	          1
 2006	    11	     3	     14.530	          1
 2006	    11	     4	     13.124	          1
 2006	    11	     5	     11.580	          1
 2006	    11	     6	     12.784	          1
 2006	    11	     7	     12.229	          1
 2006	    11	     8	    105.859	          1
 2006	    11	     9	     98.929	          1
 2006	    11	    10	     48.460	          1
 2006	    11	    11	     47.084	          1
 2006	    11	    12	     72.283	          1
 2006	    11	    13	     51.277	          1
 2006	    11	    14	     30.581	          1
 2006	    11	    15	     20.213	          1
 2006	    11	    16	     14.290	          1
 2006	    11	    17	     16.014	          1
 2006	    11	    18	     23.361	          1
 2006	    11	    19	     65.572	          1
 2006	    11	    20	     65.844	          1
 2006	    11	    21	     38.454	          1
 2006	    11	    22	     67.770	          1
 2006	    11	    23	     58.699	          1
 2006	    11	    24	     59.988	          1
 2006	    11	    25	     60.770	          1
 2006	    11	    26	     35.071	          1
 2006	    11	    27	     16.142	          1
 2006	    11	    28	     14.053	          1
 2006	    11	    29	     12.784	          1
 2006	    11	    30	     35.656	          1
 2006	    12	     1	     53.691	          1
 2006	    12	     2	     37.241	          1
 2006	    12	     3	     27.430	          1
 2006	    12	     4	     20.503	          1
 2006	    12	     5	     11.794	          1
 2006	    12	     6	     36.246	          1
 2006	    12	     7	    122.004	          1
 2006	    12	     8	     97.236	          1
 2006	    12	     9	     63.413	          1
 2006	    12	    10	     34.300	          1
 2006	    12	    11	     20.213	          1
 2006	    12	    12	     19.360	          1
 2006	    12	    13	     24.305	          1
 2006	    12	    14	     21.087	          1
 2006	    12	    15	     48.692	          1
 2006	    12	    16	     57.171	          1
 2006	    12	    17	     67.493	          1
 2006	    12	    18	     42.867	          1
 2006	    12	    19	     24.465	          1
 2006	    12	    20	     25.270	          1
 2006	    12	    21	     52.236	          1
 2006	    12	    22	     82.708	          1
 2006	    12	    23	     71.710	          1
 2006	    12	    24	     55.416	          1
 2006	    12	    25	     47.312	          1
 2006	    12	    26	     40.105	          1
 2006	    12	    27	     41.580	          1
 2006	    12	    28	     31.306	          1
 2006	    12	    29	     25.760	          1
 2006	    12	    30	     27.771	          1
 2006	    12	    31	     34.108	          1
 2007	     1	     1	     34.877	          1
 2007	     1	     2	     98.250	          1
 2007	     1	     3	    100.981	          1
 2007	     1	     4	     91.598	          1
 2007	     1	     5	     52.236	          1
 2007	     1	     6	     26.923	          1
 2007	     1	     7	     21.532	          1
 2007	     1	     8	     16.142	          1
 2007	     1	     9	     16.270	          1
 2007	     1	    10	     53.203	          1
 2007	     1	    11	     73.147	          1
 2007	     1	    12	     57.932	          1
 2007	     1	    13	     32.411	          1
 2007	     1	    14	     28.287	          1
 2007	     1	    15	     27.261	          1
 2007	     1	    16	     51.039	          1
 2007	     1	    17	     82.092	          1
 2007	     1	    18	     72.858	          1
 2007	     1	    19	     52.236	          1
 2007	     1	    20	     33.537	          1
 2007	     1	    21	     49.157	          1
 2007	     1	    22	     90.947	          1
 2007	     1	    23	    122.767	          1
 2007	     1	    24	    121.243	          1
 2007	     1	    25	     48.229	          1
 2007	     1	    26	     31.672	          1
 2007	     1	    27	     24.785	          1
 2007	     1	    28	     25.270	          1
 2007	     1	    29	     20.794	          1
 2007	     1	    30	     14.290	          1
 2007	     1	    31	     12.561	          1
 2007	     2	     1	     13.353	          1
 2007	     2	     2	     13.124	          1
 2007	     2	     3	     12.229	          1
 2007	     2	     4	     12.120	          1
 2007	     2	     5	     11.794	          1
 2007	     2	     6	     10.745	          1
 2007	     2	     7	     10.441	          1
 2007	     2	     8	     10.441	          1
 2007	     2	     9	     10.441	          1
 2007	     2	    10	     10.848	          1
 2007	     2	    11	     13.010	          1
 2007	     2	    12	     11.474	          1
 2007	     2	    13	     10.848	          1
 2007	     2	    14	     10.643	          1
 2007	     2	    15	     10.441	          1
 2007	     2	    16	     10.042	          1
 2007	     2	    17	     10.042	          1
 2007	     2	    18	      9.846	          1
 2007	     2	    19	      9.556	          1
 2007	     2	    20	      9.365	          1
 2007	     2	    21	      9.846	          1
 2007	     2	    22	     15.888	          1
 2007	     2	    23	     14.651	          1
 2007	     2	    24	     97.573	          1
 2007	     2	    25	    128.575	          1
 2007	     2	    26	    164.250	          1
 2007	     2	    27	    131.732	          1
 2007	     2	    28	     43.956	          1
 2007	     3	     1	     33.160	          1
 2007	     3	     2	     39.069	          1
 2007	     3	     3	     39.069	          1
 2007	     3	     4	     31.124	          1
 2007	     3	     5	    128.967	          1
 2007	     3	     6	    197.206	          1
 2007	     3	     7	    122.385	          1
 2007	     3	     8	     58.699	          1
 2007	     3	     9	     39.896	          1
 2007	     3	    10	     28.115	          1
 2007	     3	    11	     36.444	          1
 2007	     3	    12	     42.867	          1
 2007	     3	    13	     36.444	          1
 2007	     3	    14	     32.226	          1
 2007	     3	    15	     29.510	          1
 2007	     3	    16	     28.287	          1
 2007	     3	    17	     28.808	          1
 2007	     3	    18	     42.221	          1
 2007	     3	    19	     33.917	          1
 2007	     3	    20	     45.060	          1
 2007	     3	    21	     38.659	          1
 2007	     3	    22	     33.917	          1
 2007	     3	    23	     30.581	          1
 2007	     3	    24	     80.258	          1
 2007	     3	    25	    125.073	          1
 2007	     3	    26	     56.165	          1
 2007	     3	    27	     29.510	          1
 2007	     3	    28	    144.775	          1
 2007	     3	    29	    196.713	          1
 2007	     3	    30	    179.850	          1
 2007	     3	    31	    114.512	          1
 2007	     4	     1	    147.717	          1
 2007	     4	     2	    182.683	          1
 2007	     4	     3	    187.938	          1
 2007	     4	     4	    114.144	          1
 2007	     4	     5	     90.298	          1
 2007	     4	     6	    111.587	          1
 2007	     4	     7	    100.981	          1
 2007	     4	     8	     81.172	          1
 2007	     4	     9	     62.880	          1
 2007	     4	    10	     93.567	          1
 2007	     4	    11	     90.622	          1
 2007	     4	    12	     68.047	          1
 2007	     4	    13	     51.277	          1
 2007	     4	    14	     39.481	          1
 2007	     4	    15	     31.489	          1
 2007	     4	    16	     39.481	          1
 2007	     4	    17	     46.179	          1
 2007	     4	    18	     37.643	          1
 2007	     4	    19	     27.771	          1
 2007	     4	    20	     24.146	          1
 2007	     4	    21	     31.672	          1
 2007	     4	    22	     35.071	          1
 2007	     4	    23	     50.329	          1
 2007	     4	    24	     61.556	          1
 2007	     4	    25	     87.410	          1
 2007	     4	    26	     79.350	          1
 2007	     4	    27	     62.348	          1
 2007	     4	    28	    119.729	          1
 2007	     4	    29	     50.565	          1
 2007	     4	    30	     36.049	          1
 2007	     5	     1	     31.856	          1
 2007	     5	     2	     27.092	          1
 2007	     5	     3	     25.433	          1
 2007	     5	     4	     22.896	          1
 2007	     5	     5	     20.503	          1
 2007	     5	     6	     24.465	          1
 2007	     5	     7	     24.146	          1
 2007	     5	     8	     24.946	          1
 2007	     5	     9	     61.820	          1
 2007	     5	    10	    172.413	          1
 2007	     5	    11	    267.741	          1
 2007	     5	    12	    199.188	          1
 2007	     5	    13	    100.295	          1
 2007	     5	    14	     33.537	          1
 2007	     5	    15	     23.050	          1
 2007	     5	    16	     21.982	          1
 2007	     5	    17	     19.784	          1
 2007	     5	    18	     17.980	          1
 2007	     5	    19	     17.179	          1
 2007	     5	    20	     16.014	          1
 2007	     5	    21	     14.530	          1
 2007	     5	    22	     15.263	          1
 2007	     5	    23	     22.742	          1
 2007	     5	    24	     18.525	          1
 2007	     5	    25	     14.290	          1
 2007	     5	    26	     12.784	          1
 2007	     5	    27	     11.687	          1
 2007	     5	    28	     10.441	          1
 2007	     5	    29	     10.441	          1
 2007	     5	    30	     10.141	          1
 2007	     5	    31	     10.042	          1
 2007	     6	     1	     10.042	          1
 2007	     6	     2	     10.441	          1
 2007	     6	     3	     10.240	          1
 2007	     6	     4	     10.141	          1
 2007	     6	     5	     10.042	          1
 2007	     6	     6	      9.846	          1
 2007	     6	     7	     10.240	          1
 2007	     6	     8	     10.441	          1
 2007	     6	     9	     11.580	          1
 2007	     6	    10	     11.368	          1
 2007	     6	    11	     10.643	          1
 2007	     6	    12	     10.441	          1
 2007	     6	    13	     11.158	          1
 2007	     6	    14	     12.120	          1
 2007	     6	    15	     11.580	          1
 2007	     6	    16	     10.542	          1
 2007	     6	    17	     10.441	          1
 2007	     6	    18	     10.441	          1
 2007	     6	    19	     10.240	          1
 2007	     6	    20	     10.240	          1
 2007	     6	    21	     10.042	          1
 2007	     6	    22	     10.441	          1
 2007	     6	    23	     10.340	          1
 2007	     6	    24	     10.340	          1
 2007	     6	    25	     10.141	          1
 2007	     6	    26	      9.944	          1
 2007	     6	    27	      9.846	          1
 2007	     6	    28	      9.652	          1
 2007	     6	    29	      9.556	          1
 2007	     6	    30	      9.270	          1
 2007	     7	     1	      8.804	          1
 2007	     7	     2	      8.531	          1
 2007	     7	     3	      8.441	          1
 2007	     7	     4	      8.351	          1
 2007	     7	     5	      8.174	          1
 2007	     7	     6	      8.174	          1
 2007	     7	     7	      8.262	          1
 2007	     7	     8	      8.351	          1
 2007	     7	     9	      8.174	          1
 2007	     7	    10	      8.174	          1
 2007	     7	    11	      8.351	          1
 2007	     7	    12	      8.713	          1
