CABra ID  	 683
ANA ID    	 46570000
Longitude 	 -45.608   	 dd
Latitude  	 -11.894   	 dd
Area      	 2721.09   	 km²
Elevation 	 807.37    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     7	    27	      7.459	          1
 1998	     7	    28	      7.459	          1
 1998	     7	    29	      7.459	          1
 1998	     7	    30	      7.459	          1
 1998	     7	    31	      7.459	          1
 1998	     8	     1	      7.459	          1
 1998	     8	     2	      7.459	          1
 1998	     8	     3	      7.459	          1
 1998	     8	     4	      7.459	          1
 1998	     8	     5	      7.281	          1
 1998	     8	     6	      7.281	          1
 1998	     8	     7	      7.281	          1
 1998	     8	     8	      7.281	          1
 1998	     8	     9	      7.281	          1
 1998	     8	    10	      7.281	          1
 1998	     8	    11	      7.281	          1
 1998	     8	    12	      7.104	          1
 1998	     8	    13	      7.104	          1
 1998	     8	    14	      6.931	          1
 1998	     8	    15	      6.760	          1
 1998	     8	    16	      6.592	          1
 1998	     8	    17	      6.592	          1
 1998	     8	    18	      6.592	          1
 1998	     8	    19	      6.760	          1
 1998	     8	    20	      6.592	          1
 1998	     8	    21	      6.592	          1
 1998	     8	    22	      6.592	          1
 1998	     8	    23	      6.592	          1
 1998	     8	    24	      6.592	          1
 1998	     8	    25	      6.760	          1
 1998	     8	    26	      6.592	          1
 1998	     8	    27	      6.592	          1
 1998	     8	    28	      6.592	          1
 1998	     8	    29	      6.592	          1
 1998	     8	    30	      6.592	          1
 1998	     8	    31	      6.592	          1
 1998	     9	     1	      6.592	          1
 1998	     9	     2	      6.426	          1
 1998	     9	     3	      6.262	          1
 1998	     9	     4	      6.262	          1
 1998	     9	     5	      6.262	          1
 1998	     9	     6	      6.262	          1
 1998	     9	     7	      6.262	          1
 1998	     9	     8	      6.262	          1
 1998	     9	     9	      6.262	          1
 1998	     9	    10	      6.262	          1
 1998	     9	    11	      6.262	          1
 1998	     9	    12	      6.262	          1
 1998	     9	    13	      6.262	          1
 1998	     9	    14	      6.262	          1
 1998	     9	    15	      6.262	          1
 1998	     9	    16	      6.262	          1
 1998	     9	    17	      6.262	          1
 1998	     9	    18	      6.262	          1
 1998	     9	    19	      6.262	          1
 1998	     9	    20	      6.262	          1
 1998	     9	    21	      5.943	          1
 1998	     9	    22	      5.943	          1
 1998	     9	    23	      5.943	          1
 1998	     9	    24	      5.943	          1
 1998	     9	    25	      5.943	          1
 1998	     9	    26	      5.943	          1
 1998	     9	    27	      5.943	          1
 1998	     9	    28	      5.943	          1
 1998	     9	    29	      5.943	          1
 1998	     9	    30	      5.943	          1
 1998	    10	     1	      5.943	          1
 1998	    10	     2	      5.788	          1
 1998	    10	     3	      5.788	          1
 1998	    10	     4	      6.102	          1
 1998	    10	     5	      6.102	          1
 1998	    10	     6	      6.102	          1
 1998	    10	     7	      6.102	          1
 1998	    10	     8	      5.788	          1
 1998	    10	     9	      5.788	          1
 1998	    10	    10	      6.592	          1
 1998	    10	    11	      7.104	          1
 1998	    10	    12	      8.784	          1
 1998	    10	    13	     11.135	          1
 1998	    10	    14	      9.811	          1
 1998	    10	    15	      8.587	          1
 1998	    10	    16	      8.587	          1
 1998	    10	    17	      8.587	          1
 1998	    10	    18	      8.587	          1
 1998	    10	    19	      9.187	          1
 1998	    10	    20	     13.314	          1
 1998	    10	    21	     12.562	          1
 1998	    10	    22	     11.599	          1
 1998	    10	    23	     10.908	          1
 1998	    10	    24	     10.025	          1
 1998	    10	    25	      9.601	          1
 1998	    10	    26	      8.984	          1
 1998	    10	    27	      8.392	          1
 1998	    10	    28	      8.011	          1
 1998	    10	    29	      7.825	          1
 1998	    10	    30	      7.641	          1
 1998	    10	    31	      8.587	          1
 1998	    11	     1	      9.392	          1
 1998	    11	     2	      9.187	          1
 1998	    11	     3	     10.683	          1
 1998	    11	     4	     10.683	          1
 1998	    11	     5	     11.836	          1
 1998	    11	     6	     11.836	          1
 1998	    11	     7	     11.836	          1
 1998	    11	     8	     11.836	          1
 1998	    11	     9	     12.075	          1
 1998	    11	    10	     12.562	          1
 1998	    11	    11	     13.830	          1
 1998	    11	    12	     18.556	          1
 1998	    11	    13	     23.337	          1
 1998	    11	    14	     19.874	          1
 1998	    11	    15	     16.882	          1
 1998	    11	    16	     16.300	          1
 1998	    11	    17	     16.014	          1
 1998	    11	    18	     15.450	          1
 1998	    11	    19	     15.730	          1
 1998	    11	    20	     15.730	          1
 1998	    11	    21	     15.450	          1
 1998	    11	    22	     15.450	          1
 1998	    11	    23	     15.450	          1
 1998	    11	    24	     15.450	          1
 1998	    11	    25	     17.178	          1
 1998	    11	    26	     17.178	          1
 1998	    11	    27	     19.210	          1
 1998	    11	    28	     22.625	          1
 1998	    11	    29	     21.923	          1
 1998	    11	    30	     19.874	          1
 1998	    12	     1	     18.882	          1
 1998	    12	     2	     17.779	          1
 1998	    12	     3	     17.178	          1
 1998	    12	     4	     17.779	          1
 1998	    12	     5	     17.178	          1
 1998	    12	     6	     19.210	          1
 1998	    12	     7	     18.882	          1
 1998	    12	     8	     18.556	          1
 1998	    12	     9	     16.590	          1
 1998	    12	    10	     15.172	          1
 1998	    12	    11	     14.898	          1
 1998	    12	    12	     14.092	          1
 1998	    12	    13	     13.570	          1
 1998	    12	    14	     12.809	          1
 1998	    12	    15	     13.089	          1
 1998	    12	    16	     12.780	          1
 1998	    12	    17	     15.017	          1
 1998	    12	    18	     15.017	          1
 1998	    12	    19	     16.372	          1
 1998	    12	    20	     16.028	          1
 1998	    12	    21	     15.687	          1
 1998	    12	    22	     17.070	          1
 1998	    12	    23	     18.507	          1
 1998	    12	    24	     18.875	          1
 1998	    12	    25	     17.782	          1
 1998	    12	    26	     16.719	          1
 1998	    12	    27	     15.350	          1
 1998	    12	    28	     13.717	          1
 1998	    12	    29	     13.717	          1
 1998	    12	    30	     14.037	          1
 1998	    12	    31	     14.037	          1
 1999	     1	     1	     14.037	          1
 1999	     1	     2	     15.017	          1
 1999	     1	     3	     15.350	          1
 1999	     1	     4	     15.017	          1
 1999	     1	     5	     16.719	          1
 1999	     1	     6	     17.070	          1
 1999	     1	     7	     18.143	          1
 1999	     1	     8	     18.507	          1
 1999	     1	     9	     19.247	          1
 1999	     1	    10	     21.155	          1
 1999	     1	    11	     23.149	          1
 1999	     1	    12	     24.805	          1
 1999	     1	    13	     23.970	          1
 1999	     1	    14	     26.083	          1
 1999	     1	    15	     27.391	          1
 1999	     1	    16	     27.391	          1
 1999	     1	    17	     28.729	          1
 1999	     1	    18	     27.834	          1
 1999	     1	    19	     25.654	          1
 1999	     1	    20	     23.149	          1
 1999	     1	    21	     20.767	          1
 1999	     1	    22	     18.875	          1
 1999	     1	    23	     16.028	          1
 1999	     1	    24	     15.017	          1
 1999	     1	    25	     13.089	          1
 1999	     1	    26	     12.780	          1
 1999	     1	    27	     11.578	          1
 1999	     1	    28	     12.172	          1
 1999	     1	    29	     12.172	          1
 1999	     1	    30	     13.401	          1
 1999	     1	    31	     13.717	          1
 1999	     2	     1	     14.687	          1
 1999	     2	     2	     15.687	          1
 1999	     2	     3	     15.350	          1
 1999	     2	     4	     15.350	          1
 1999	     2	     5	     15.350	          1
 1999	     2	     6	     14.687	          1
 1999	     2	     7	     14.687	          1
 1999	     2	     8	     14.687	          1
 1999	     2	     9	     14.360	          1
 1999	     2	    10	     14.037	          1
 1999	     2	    11	     13.401	          1
 1999	     2	    12	     13.089	          1
 1999	     2	    13	     13.717	          1
 1999	     2	    14	     13.717	          1
 1999	     2	    15	     13.401	          1
 1999	     2	    16	     12.780	          1
 1999	     2	    17	     12.172	          1
 1999	     2	    18	     12.172	          1
 1999	     2	    19	     13.089	          1
 1999	     2	    20	     13.089	          1
 1999	     2	    21	     15.017	          1
 1999	     2	    22	     18.507	          1
 1999	     2	    23	     18.143	          1
 1999	     2	    24	     18.875	          1
 1999	     2	    25	     22.744	          1
 1999	     2	    26	     33.894	          1
 1999	     2	    27	     31.969	          1
 1999	     2	    28	     33.894	          1
 1999	     3	     1	     32.925	          1
 1999	     3	     2	     32.445	          1
 1999	     3	     3	     32.445	          1
 1999	     3	     4	     32.925	          1
 1999	     3	     5	     31.496	          1
 1999	     3	     6	     34.876	          1
 1999	     3	     7	     36.375	          1
 1999	     3	     8	     33.894	          1
 1999	     3	     9	     32.925	          1
 1999	     3	    10	     31.027	          1
 1999	     3	    11	     32.445	          1
 1999	     3	    12	     25.654	          1
 1999	     3	    13	     23.558	          1
 1999	     3	    14	     22.341	          1
 1999	     3	    15	     21.943	          1
 1999	     3	    16	     20.767	          1
 1999	     3	    17	     19.622	          1
 1999	     3	    18	     18.875	          1
 1999	     3	    19	     17.782	          1
 1999	     3	    20	     17.782	          1
 1999	     3	    21	     19.247	          1
 1999	     3	    22	     18.875	          1
 1999	     3	    23	     18.507	          1
 1999	     3	    24	     17.070	          1
 1999	     3	    25	     15.017	          1
 1999	     3	    26	     14.687	          1
 1999	     3	    27	     13.717	          1
 1999	     3	    28	     14.687	          1
 1999	     3	    29	     18.143	          1
 1999	     3	    30	     17.782	          1
 1999	     3	    31	     16.719	          1
 1999	     4	     1	     16.372	          1
 1999	     4	     2	     15.687	          1
 1999	     4	     3	     15.017	          1
 1999	     4	     4	     14.360	          1
 1999	     4	     5	     14.037	          1
