CABra ID  	 47
ANA ID    	 18420000
Longitude 	 -54.447   	 dd
Latitude  	 -13.141   	 dd
Area      	 3841.92   	 km²
Elevation 	 463.82    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     9	    29	     40.506	          1
 1998	     9	    30	     40.506	          1
 1998	    10	     1	     43.650	          1
 1998	    10	     2	     43.650	          1
 1998	    10	     3	     43.650	          1
 1998	    10	     4	     43.650	          2
 1998	    10	     5	     43.196	          2
 1998	    10	     6	     43.196	          2
 1998	    10	     7	     42.745	          2
 1998	    10	     8	     43.196	          2
 1998	    10	     9	     42.745	          2
 1998	    10	    10	     42.745	          2
 1998	    10	    11	     43.196	          2
 1998	    10	    12	     43.196	          2
 1998	    10	    13	     43.196	          2
 1998	    10	    14	     43.196	          2
 1998	    10	    15	     43.196	          2
 1998	    10	    16	     43.650	          2
 1998	    10	    17	     43.650	          2
 1998	    10	    18	     43.650	          2
 1998	    10	    19	     43.650	          2
 1998	    10	    20	     43.650	          2
 1998	    10	    21	     44.560	          2
 1998	    10	    22	     45.475	          2
 1998	    10	    23	     45.935	          2
 1998	    10	    24	     44.104	          2
 1998	    10	    25	     43.650	          2
 1998	    10	    26	     44.560	          2
 1998	    10	    27	     47.786	          2
 1998	    10	    28	     50.602	          2
 1998	    10	    29	     51.551	          2
 1998	    10	    30	     52.983	          2
 1998	    10	    31	     52.505	          2
 1998	    11	     1	     50.602	          2
 1998	    11	     2	     50.602	          2
 1998	    11	     3	     54.910	          2
 1998	    11	     4	     60.805	          2
 1998	    11	     5	     63.310	          2
 1998	    11	     6	     53.463	          2
 1998	    11	     7	     51.076	          2
 1998	    11	     8	     51.076	          2
 1998	    11	     9	     52.027	          2
 1998	    11	    10	     49.189	          2
 1998	    11	    11	     47.322	          2
 1998	    11	    12	     49.659	          2
 1998	    11	    13	     59.315	          2
 1998	    11	    14	     61.304	          2
 1998	    11	    15	     61.804	          2
 1998	    11	    16	     64.827	          2
 1998	    11	    17	     66.865	          2
 1998	    11	    18	     67.378	          2
 1998	    11	    19	     64.827	          2
 1998	    11	    20	     63.815	          2
 1998	    11	    21	     64.320	          2
 1998	    11	    22	     64.827	          2
 1998	    11	    23	     60.307	          2
 1998	    11	    24	     59.315	          2
 1998	    11	    25	     59.811	          2
 1998	    11	    26	     59.811	          2
 1998	    11	    27	     57.346	          2
 1998	    11	    28	     74.664	          2
 1998	    11	    29	     84.882	          2
 1998	    11	    30	    105.214	          2
 1998	    12	     1	    100.016	          2
 1998	    12	     2	     95.460	          2
 1998	    12	     3	     96.593	          2
 1998	    12	     4	     97.730	          2
 1998	    12	     5	    100.016	          2
 1998	    12	     6	    101.165	          2
 1998	    12	     7	    102.895	          2
 1998	    12	     8	    100.016	          2
 1998	    12	     9	     92.642	          2
 1998	    12	    10	     88.184	          2
 1998	    12	    11	     85.430	          2
 1998	    12	    12	     85.430	          2
 1998	    12	    13	     86.529	          2
 1998	    12	    14	     84.335	          2
 1998	    12	    15	     82.700	          2
 1998	    12	    16	     77.851	          2
 1998	    12	    17	     76.785	          2
 1998	    12	    18	     71.516	          2
 1998	    12	    19	     70.475	          2
 1998	    12	    20	     70.475	          2
 1998	    12	    21	     73.610	          2
 1998	    12	    22	     74.664	          2
 1998	    12	    23	     79.996	          2
 1998	    12	    24	     93.204	          2
 1998	    12	    25	     96.026	          2
 1998	    12	    26	    101.165	          2
 1998	    12	    27	    105.796	          2
 1998	    12	    28	    104.052	          2
 1998	    12	    29	    102.317	          2
 1998	    12	    30	     90.963	          2
 1998	    12	    31	     96.593	          2
 1999	     1	     1	     98.872	          2
 1999	     1	     2	    100.016	          2
 1999	     1	     3	    104.052	          2
 1999	     1	     4	    124.278	          2
 1999	     1	     5	    117.024	          2
 1999	     1	     6	    123.061	          2
 1999	     1	     7	    132.273	          2
 1999	     1	     8	    139.147	          2
 1999	     1	     9	    120.636	          2
 1999	     1	    10	    134.761	          2
 1999	     1	    11	    134.138	          2
 1999	     1	    12	    137.890	          2
 1999	     1	    13	    150.603	          2
 1999	     1	    14	    149.318	          2
 1999	     1	    15	    151.892	          2
 1999	     1	    16	    141.038	          2
 1999	     1	    17	    142.303	          2
 1999	     1	    18	    149.318	          2
 1999	     1	    19	    151.892	          2
 1999	     1	    20	    142.303	          2
 1999	     1	    21	    139.776	          2
 1999	     1	    22	    127.336	          2
 1999	     1	    23	    116.425	          2
 1999	     1	    24	    106.379	          2
 1999	     1	    25	    106.963	          2
 1999	     1	    26	    101.741	          2
 1999	     1	    27	     95.460	          2
 1999	     1	    28	     89.293	          2
 1999	     1	    29	     88.738	          2
 1999	     1	    30	     88.738	          2
 1999	     1	    31	     88.184	          2
 1999	     2	     1	     92.082	          2
 1999	     2	     2	     93.204	          2
 1999	     2	     3	     91.522	          2
 1999	     2	     4	     93.766	          2
 1999	     2	     5	     94.330	          2
 1999	     2	     6	     93.766	          2
 1999	     2	     7	     95.460	          2
 1999	     2	     8	     78.921	          2
 1999	     2	     9	     77.851	          2
 1999	     2	    10	     78.386	          2
 1999	     2	    11	     78.921	          2
 1999	     2	    12	     78.386	          2
 1999	     2	    13	     79.996	          2
 1999	     2	    14	     78.921	          2
 1999	     2	    15	     77.851	          2
 1999	     2	    16	     81.075	          2
 1999	     2	    17	     88.184	          2
 1999	     2	    18	     89.849	          2
 1999	     2	    19	     89.849	          2
 1999	     2	    20	     89.293	          2
 1999	     2	    21	     89.293	          2
 1999	     2	    22	     92.642	          2
 1999	     2	    23	     96.026	          2
 1999	     2	    24	    101.165	          2
 1999	     2	    25	    106.963	          2
 1999	     2	    26	    114.039	          2
 1999	     2	    27	    120.032	          2
 1999	     2	    28	    126.723	          2
 1999	     3	     1	    126.723	          2
 1999	     3	     2	    127.336	          2
 1999	     3	     3	    129.798	          2
 1999	     3	     4	    125.499	          2
 1999	     3	     5	    127.951	          2
 1999	     3	     6	    129.798	          2
 1999	     3	     7	    133.516	          2
 1999	     3	     8	    134.761	          2
 1999	     3	     9	    133.516	          2
 1999	     3	    10	    133.516	          2
 1999	     3	    11	    131.653	          2
 1999	     3	    12	    132.273	          2
 1999	     3	    13	    127.336	          2
 1999	     3	    14	    109.307	          2
 1999	     3	    15	    105.796	          2
 1999	     3	    16	    102.317	          2
 1999	     3	    17	    100.590	          2
 1999	     3	    18	    100.590	          2
 1999	     3	    19	    100.590	          2
 1999	     3	    20	    109.307	          2
 1999	     3	    21	    103.473	          2
 1999	     3	    22	    102.317	          2
 1999	     3	    23	    100.590	          2
 1999	     3	    24	    100.590	          2
 1999	     3	    25	     97.730	          2
 1999	     3	    26	     93.766	          2
 1999	     3	    27	     86.529	          2
 1999	     3	    28	     83.789	          2
 1999	     3	    29	     78.386	          2
 1999	     3	    30	     78.386	          2
 1999	     3	    31	     78.386	          2
 1999	     4	     1	     84.335	          2
 1999	     4	     2	     83.244	          2
 1999	     4	     3	     80.535	          2
 1999	     4	     4	     76.785	          2
 1999	     4	     5	     75.722	          2
 1999	     4	     6	     75.193	          2
 1999	     4	     7	     74.137	          2
 1999	     4	     8	     67.378	          2
 1999	     4	     9	     66.354	          2
 1999	     4	    10	     66.354	          2
 1999	     4	    11	     65.844	          2
 1999	     4	    12	     65.844	          2
 1999	     4	    13	     68.406	          2
 1999	     4	    14	     68.921	          2
 1999	     4	    15	     69.956	          2
 1999	     4	    16	     70.995	          2
 1999	     4	    17	     72.038	          2
 1999	     4	    18	     73.085	          2
 1999	     4	    19	     72.038	          2
 1999	     4	    20	     67.891	          2
 1999	     4	    21	     64.320	          2
 1999	     4	    22	     62.305	          2
 1999	     4	    23	     61.804	          2
 1999	     4	    24	     61.304	          2
 1999	     4	    25	     60.307	          2
 1999	     4	    26	     60.805	          2
 1999	     4	    27	     59.315	          2
 1999	     4	    28	     61.804	          2
 1999	     4	    29	     61.304	          2
 1999	     4	    30	     60.307	          2
 1999	     5	     1	     57.346	          2
 1999	     5	     2	     56.856	          2
 1999	     5	     3	     56.368	          2
 1999	     5	     4	     55.881	          2
 1999	     5	     5	     55.395	          2
 1999	     5	     6	     55.395	          2
 1999	     5	     7	     55.395	          2
 1999	     5	     8	     54.910	          2
 1999	     5	     9	     54.910	          2
 1999	     5	    10	     54.426	          2
 1999	     5	    11	     54.426	          2
 1999	     5	    12	     54.910	          2
 1999	     5	    13	     54.426	          2
 1999	     5	    14	     53.944	          2
 1999	     5	    15	     53.944	          2
 1999	     5	    16	     53.463	          2
 1999	     5	    17	     52.983	          2
 1999	     5	    18	     52.505	          2
 1999	     5	    19	     52.505	          2
 1999	     5	    20	     52.027	          2
 1999	     5	    21	     51.551	          2
 1999	     5	    22	     51.076	          2
 1999	     5	    23	     51.076	          2
 1999	     5	    24	     50.602	          2
 1999	     5	    25	     50.130	          2
 1999	     5	    26	     50.130	          2
 1999	     5	    27	     49.659	          2
 1999	     5	    28	     49.659	          2
 1999	     5	    29	     49.659	          2
 1999	     5	    30	     49.659	          2
 1999	     5	    31	     49.659	          2
 1999	     6	     1	     49.189	          2
 1999	     6	     2	     49.189	          2
 1999	     6	     3	     49.189	          2
 1999	     6	     4	     48.720	          2
 1999	     6	     5	     48.720	          2
 1999	     6	     6	     48.253	          2
 1999	     6	     7	     48.253	          2
 1999	     6	     8	     47.786	          2
