CABra ID  	 560
ANA ID    	 74460000
Longitude 	 -53.728   	 dd
Latitude  	 -27.825   	 dd
Area      	 483.27    	 km²
Elevation 	 515.17    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     6	    30	     12.194	          2
 1999	     7	     1	     11.467	          2
 1999	     7	     2	     16.923	          2
 1999	     7	     3	     28.511	          2
 1999	     7	     4	     27.581	          2
 1999	     7	     5	     23.444	          2
 1999	     7	     6	     20.472	          2
 1999	     7	     7	     20.229	          2
 1999	     7	     8	     19.626	          2
 1999	     7	     9	     17.851	          2
 1999	     7	    10	     16.351	          2
 1999	     7	    11	     15.001	          2
 1999	     7	    12	     14.558	          2
 1999	     7	    13	     14.229	          2
 1999	     7	    14	     13.793	          2
 1999	     7	    15	     13.361	          2
 1999	     7	    16	     13.577	          2
 1999	     7	    17	     14.010	          2
 1999	     7	    18	     14.558	          2
 1999	     7	    19	     15.224	          2
 1999	     7	    20	     16.923	          2
 1999	     7	    21	     17.968	          2
 1999	     7	    22	     16.923	          2
 1999	     7	    23	     15.672	          2
 1999	     7	    24	     14.448	          2
 1999	     7	    25	     13.793	          2
 1999	     7	    26	     13.254	          2
 1999	     7	    27	     16.124	          2
 1999	     7	    28	     18.555	          2
 1999	     7	    29	     17.968	          2
 1999	     7	    30	     16.351	          2
 1999	     7	    31	     14.448	          2
 1999	     8	     1	     13.902	          2
 1999	     8	     2	     13.469	          2
 1999	     8	     3	     12.299	          2
 1999	     8	     4	     12.615	          2
 1999	     8	     5	     12.299	          2
 1999	     8	     6	     12.299	          2
 1999	     8	     7	     13.577	          2
 1999	     8	     8	     14.558	          2
 1999	     8	     9	     13.902	          2
 1999	     8	    10	     12.933	          2
 1999	     8	    11	     12.299	          2
 1999	     8	    12	     11.262	          2
 1999	     8	    13	     10.351	          2
 1999	     8	    14	     10.152	          2
 1999	     8	    15	      9.757	          2
 1999	     8	    16	      9.855	          2
 1999	     8	    17	     10.854	          2
 1999	     8	    18	     10.753	          2
 1999	     8	    19	     10.652	          2
 1999	     8	    20	     10.552	          2
 1999	     8	    21	     10.753	          2
 1999	     8	    22	     10.652	          2
 1999	     8	    23	     10.451	          2
 1999	     8	    24	     10.552	          2
 1999	     8	    25	     10.152	          2
 1999	     8	    26	      9.855	          2
 1999	     8	    27	     10.053	          2
 1999	     8	    28	     10.251	          2
 1999	     8	    29	     10.053	          2
 1999	     8	    30	      9.855	          2
 1999	     8	    31	      9.658	          2
 1999	     9	     1	      9.561	          2
 1999	     9	     2	      9.269	          2
 1999	     9	     3	      9.076	          2
 1999	     9	     4	      9.463	          2
 1999	     9	     5	     15.335	          2
 1999	     9	     6	     17.851	          2
 1999	     9	     7	     17.269	          2
 1999	     9	     8	     17.038	          2
 1999	     9	     9	     16.237	          2
 1999	     9	    10	     14.229	          2
 1999	     9	    11	     13.040	          2
 1999	     9	    12	     10.753	          2
 1999	     9	    13	     10.053	          2
 1999	     9	    14	     19.626	          2
 1999	     9	    15	     29.979	          2
 1999	     9	    16	     30.877	          2
 1999	     9	    17	     28.645	          2
 1999	     9	    18	     23.066	          2
 1999	     9	    19	     16.237	          2
 1999	     9	    20	     13.902	          2
 1999	     9	    21	     12.509	          2
 1999	     9	    22	     11.467	          2
 1999	     9	    23	     10.854	          2
 1999	     9	    24	     10.351	          2
 1999	     9	    25	     10.152	          2
 1999	     9	    26	     10.053	          2
 1999	     9	    27	      9.855	          2
 1999	     9	    28	      9.658	          2
 1999	     9	    29	     10.652	          2
 1999	     9	    30	     11.364	          2
 1999	    10	     1	     15.447	          2
 1999	    10	     2	     17.154	          2
 1999	    10	     3	     16.694	          2
 1999	    10	     4	     16.010	          2
 1999	    10	     5	     14.229	          2
 1999	    10	     6	     13.147	          2
 1999	    10	     7	     14.779	          2
 1999	    10	     8	     24.333	          2
 1999	    10	     9	     23.697	          2
 1999	    10	    10	     20.108	          2
 1999	    10	    11	     15.335	          2
 1999	    10	    12	     14.558	          2
 1999	    10	    13	     17.968	          2
 1999	    10	    14	     21.573	          2
 1999	    10	    15	     30.652	          2
 1999	    10	    16	     31.899	          2
 1999	    10	    17	     32.357	          2
 1999	    10	    18	     30.877	          2
 1999	    10	    19	     27.185	          2
 1999	    10	    20	     21.696	          2
 1999	    10	    21	     18.437	          2
 1999	    10	    22	     17.154	          2
 1999	    10	    23	     16.465	          2
 1999	    10	    24	     15.785	          2
 1999	    10	    25	     16.351	          2
 1999	    10	    26	     17.385	          2
 1999	    10	    27	     16.809	          2
 1999	    10	    28	     16.010	          2
 1999	    10	    29	     15.447	          2
 1999	    10	    30	     14.448	          2
 1999	    10	    31	     13.902	          2
 1999	    11	     1	     13.361	          1
 1999	    11	     2	     13.361	          1
 1999	    11	     3	     14.229	          1
 1999	    11	     4	     14.558	          1
 1999	    11	     5	     15.559	          1
 1999	    11	     6	     15.897	          1
 1999	    11	     7	     16.351	          1
 1999	    11	     8	     15.897	          1
 1999	    11	     9	     14.558	          1
 1999	    11	    10	     13.361	          1
 1999	    11	    11	     12.509	          1
 1999	    11	    12	     12.299	          1
 1999	    11	    13	     13.469	          1
 1999	    11	    14	     14.558	          1
 1999	    11	    15	     13.361	          1
 1999	    11	    16	     12.509	          1
 1999	    11	    17	     11.777	          1
 1999	    11	    18	     11.159	          1
 1999	    11	    19	     10.854	          1
 1999	    11	    20	     10.552	          1
 1999	    11	    21	     10.351	          1
 1999	    11	    22	     10.152	          1
 1999	    11	    23	      9.855	          1
 1999	    11	    24	      9.561	          1
 1999	    11	    25	      9.366	          1
 1999	    11	    26	      9.269	          1
 1999	    11	    27	      9.076	          1
 1999	    11	    28	      9.366	          1
 1999	    11	    29	      9.269	          1
 1999	    11	    30	      9.076	          1
 1999	    12	     1	      8.598	          1
 1999	    12	     2	      8.315	          1
 1999	    12	     3	     12.933	          1
 1999	    12	     4	     14.669	          1
 1999	    12	     5	     12.933	          1
 1999	    12	     6	     10.753	          1
 1999	    12	     7	      9.757	          1
 1999	    12	     8	      9.463	          1
 1999	    12	     9	      9.269	          1
 1999	    12	    10	      8.979	          1
 1999	    12	    11	      8.693	          1
 1999	    12	    12	      8.409	          1
 1999	    12	    13	     14.010	          1
 1999	    12	    14	     13.793	          1
 1999	    12	    15	     12.299	          1
 1999	    12	    16	     10.854	          1
 1999	    12	    17	      9.463	          1
 1999	    12	    18	      8.788	          1
 1999	    12	    19	      8.409	          1
 1999	    12	    20	      8.128	          1
 1999	    12	    21	      7.757	          1
 1999	    12	    22	      8.128	          1
 1999	    12	    23	      7.665	          1
 1999	    12	    24	      7.392	          1
 1999	    12	    25	      7.031	          1
 1999	    12	    26	      6.853	          2
 1999	    12	    27	      6.676	          2
 1999	    12	    28	      6.764	          2
 1999	    12	    29	      6.942	          2
 1999	    12	    30	      7.121	          2
 1999	    12	    31	      6.853	          2
 2000	     1	     1	      6.942	          2
 2000	     1	     2	      6.853	          2
 2000	     1	     3	      6.676	          2
 2000	     1	     4	      6.500	          2
 2000	     1	     5	      6.413	          2
 2000	     1	     6	      6.326	          2
 2000	     1	     7	      6.067	          2
 2000	     1	     8	      5.896	          2
 2000	     1	     9	      5.727	          2
 2000	     1	    10	      6.413	          2
 2000	     1	    11	      9.463	          2
 2000	     1	    12	     17.154	          2
 2000	     1	    13	     14.669	          2
 2000	     1	    14	     10.753	          2
 2000	     1	    15	      9.463	          2
 2000	     1	    16	      9.269	          2
 2000	     1	    17	     17.851	          2
 2000	     1	    18	     26.529	          2
 2000	     1	    19	     21.204	          2
 2000	     1	    20	     13.469	          2
 2000	     1	    21	     10.956	          2
 2000	     1	    22	      9.757	          2
 2000	     1	    23	      8.884	          2
 2000	     1	    24	      8.693	          2
 2000	     1	    25	     10.251	          2
 2000	     1	    26	      9.366	          2
 2000	     1	    27	      8.979	          2
 2000	     1	    28	      9.172	          2
 2000	     1	    29	      8.598	          2
 2000	     1	    30	      8.128	          2
 2000	     1	    31	      7.757	          2
 2000	     2	     1	      8.128	          2
 2000	     2	     2	      8.035	          2
 2000	     2	     3	      8.503	          2
 2000	     2	     4	     10.753	          2
 2000	     2	     5	     10.351	          2
 2000	     2	     6	      9.561	          2
 2000	     2	     7	      8.884	          2
 2000	     2	     8	      7.942	          2
 2000	     2	     9	      7.483	          2
 2000	     2	    10	      7.392	          2
 2000	     2	    11	      7.211	          2
 2000	     2	    12	      6.853	          2
 2000	     2	    13	      6.764	          2
 2000	     2	    14	      6.942	          2
 2000	     2	    15	      6.676	          2
 2000	     2	    16	      6.588	          2
 2000	     2	    17	      6.500	          2
 2000	     2	    18	      6.413	          2
 2000	     2	    19	      6.239	          2
 2000	     2	    20	      6.153	          2
 2000	     2	    21	      6.588	          2
 2000	     2	    22	      6.853	          2
 2000	     2	    23	      6.588	          2
 2000	     2	    24	      6.326	          2
 2000	     2	    25	      6.239	          2
 2000	     2	    26	      6.500	          2
 2000	     2	    27	      6.676	          2
 2000	     2	    28	      6.942	          2
 2000	     2	    29	      8.598	          2
 2000	     3	     1	      7.942	          2
 2000	     3	     2	      7.121	          2
 2000	     3	     3	      6.676	          2
 2000	     3	     4	      6.500	          2
 2000	     3	     5	      7.849	          2
 2000	     3	     6	      7.483	          2
 2000	     3	     7	      7.392	          2
 2000	     3	     8	      7.392	          2
