CABra ID  	 547
ANA ID    	 73690001
Longitude 	 -52.026   	 dd
Latitude  	 -26.772   	 dd
Area      	 740.56    	 km²
Elevation 	 1108.19   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     3	    22	     12.012	          2
 2000	     3	    23	     11.229	          2
 2000	     3	    24	     13.626	          2
 2000	     3	    25	     10.463	          2
 2000	     3	    26	     11.229	          2
 2000	     3	    27	     12.811	          2
 2000	     3	    28	     11.229	          2
 2000	     3	    29	      9.764	          2
 2000	     3	    30	      8.949	          2
 2000	     3	    31	      8.682	          2
 2000	     4	     1	      9.764	          2
 2000	     4	     2	      9.219	          2
 2000	     4	     3	      9.491	          2
 2000	     4	     4	     10.086	          2
 2000	     4	     5	      9.219	          2
 2000	     4	     6	      8.153	          2
 2000	     4	     7	      8.682	          2
 2000	     4	     8	      8.682	          2
 2000	     4	     9	      8.682	          2
 2000	     4	    10	      9.219	          2
 2000	     4	    11	      8.949	          2
 2000	     4	    12	      9.491	          2
 2000	     4	    13	      9.764	          2
 2000	     4	    14	      9.764	          2
 2000	     4	    15	      9.219	          2
 2000	     4	    16	      8.682	          2
 2000	     4	    17	     12.012	          2
 2000	     4	    18	     33.881	          2
 2000	     4	    19	     46.513	          2
 2000	     4	    20	     34.428	          2
 2000	     4	    21	     26.519	          2
 2000	     4	    22	     23.540	          2
 2000	     4	    23	     20.674	          2
 2000	     4	    24	     17.925	          2
 2000	     4	    25	     18.828	          2
 2000	     4	    26	     16.162	          2
 2000	     4	    27	     15.730	          2
 2000	     4	    28	     15.302	          2
 2000	     4	    29	     15.302	          2
 2000	     4	    30	     15.730	          2
 2000	     5	     1	     15.302	          2
 2000	     5	     2	     14.457	          2
 2000	     5	     3	     14.877	          2
 2000	     5	     4	     23.054	          2
 2000	     5	     5	     41.778	          2
 2000	     5	     6	     59.016	          2
 2000	     5	     7	     41.778	          2
 2000	     5	     8	     32.796	          2
 2000	     5	     9	     29.606	          2
 2000	     5	    10	     25.514	          2
 2000	     5	    11	     24.029	          2
 2000	     5	    12	     21.616	          2
 2000	     5	    13	     20.674	          2
 2000	     5	    14	     20.674	          2
 2000	     5	    15	     19.744	          2
 2000	     5	    16	     21.616	          2
 2000	     5	    17	     20.207	          2
 2000	     5	    18	     20.674	          2
 2000	     5	    19	     20.674	          2
 2000	     5	    20	     20.207	          2
 2000	     5	    21	     19.744	          2
 2000	     5	    22	     19.284	          2
 2000	     5	    23	     18.828	          2
 2000	     5	    24	     18.828	          2
 2000	     5	    25	     18.375	          2
 2000	     5	    26	     21.616	          2
 2000	     5	    27	     18.828	          2
 2000	     5	    28	     18.375	          2
 2000	     5	    29	     18.375	          2
 2000	     5	    30	     17.925	          2
 2000	     5	    31	     17.037	          2
 2000	     6	     1	     11.229	          2
 2000	     6	     2	     12.410	          2
 2000	     6	     3	     11.229	          2
 2000	     6	     4	     11.619	          2
 2000	     6	     5	     14.040	          2
 2000	     6	     6	     12.811	          2
 2000	     6	     7	     11.229	          2
 2000	     6	     8	      8.682	          2
 2000	     6	     9	     10.463	          2
 2000	     6	    10	      9.764	          2
 2000	     6	    11	      9.764	          2
 2000	     6	    12	     10.086	          2
 2000	     6	    13	     10.463	          2
 2000	     6	    14	     10.086	          2
 2000	     6	    15	      9.764	          2
 2000	     6	    16	      8.682	          2
 2000	     6	    17	      7.634	          2
 2000	     6	    18	      9.764	          2
 2000	     6	    19	     12.811	          2
 2000	     6	    20	     14.457	          2
 2000	     6	    21	     12.811	          2
 2000	     6	    22	     14.457	          2
 2000	     6	    23	     14.457	          2
 2000	     6	    24	     12.012	          2
 2000	     6	    25	     13.626	          2
 2000	     6	    26	     15.302	          2
 2000	     6	    27	     25.514	          2
 2000	     6	    28	     17.037	          2
 2000	     6	    29	     14.040	          2
 2000	     6	    30	     31.721	          2
 2000	     7	     1	     24.521	          2
 2000	     7	     2	     22.572	          2
 2000	     7	     3	     32.796	          2
 2000	     7	     4	     25.514	          2
 2000	     7	     5	     22.572	          2
 2000	     7	     6	     20.674	          2
 2000	     7	     7	     18.828	          2
 2000	     7	     8	     17.037	          2
 2000	     7	     9	     16.162	          2
 2000	     7	    10	     45.315	          2
 2000	     7	    11	     71.026	          2
 2000	     7	    12	     50.784	          2
 2000	     7	    13	     42.361	          2
 2000	     7	    14	     32.257	          2
 2000	     7	    15	     33.881	          2
 2000	     7	    16	     30.131	          2
 2000	     7	    17	     27.536	          2
 2000	     7	    18	     26.015	          2
 2000	     7	    19	     24.521	          2
 2000	     7	    20	     23.540	          2
 2000	     7	    21	     22.572	          2
 2000	     7	    22	     24.521	          2
 2000	     7	    23	     30.658	          2
 2000	     7	    24	     24.521	          2
 2000	     7	    25	     23.540	          2
 2000	     7	    26	     22.572	          2
 2000	     7	    27	     23.054	          2
 2000	     7	    28	     21.616	          2
 2000	     7	    29	     21.616	          2
 2000	     7	    30	     20.674	          2
 2000	     7	    31	     20.674	          2
 2000	     8	     1	     19.744	          2
 2000	     8	     2	     17.925	          2
 2000	     8	     3	     16.162	          2
 2000	     8	     4	     17.037	          2
 2000	     8	     5	     16.598	          2
 2000	     8	     6	     18.828	          2
 2000	     8	     7	     16.162	          2
 2000	     8	     8	     17.479	          2
 2000	     8	     9	     14.457	          2
 2000	     8	    10	     14.877	          2
 2000	     8	    11	     14.877	          2
 2000	     8	    12	     18.375	          2
 2000	     8	    13	     17.925	          2
 2000	     8	    14	     17.479	          2
 2000	     8	    15	     25.514	          2
 2000	     8	    16	     29.606	          2
 2000	     8	    17	     42.947	          2
 2000	     8	    18	     48.330	          2
 2000	     8	    19	     34.978	          2
 2000	     8	    20	     30.658	          2
 2000	     8	    21	     27.536	          2
 2000	     8	    22	     24.521	          2
 2000	     8	    23	     23.540	          2
 2000	     8	    24	     21.143	          2
 2000	     8	    25	     21.616	          2
 2000	     8	    26	     57.725	          2
 2000	     8	    27	     29.606	          2
 2000	     8	    28	     24.521	          2
 2000	     8	    29	     23.540	          2
 2000	     8	    30	     21.143	          2
 2000	     8	    31	     21.143	          2
 2000	     9	     1	     20.207	          2
 2000	     9	     2	     20.207	          2
 2000	     9	     3	     19.744	          2
 2000	     9	     4	     19.284	          2
 2000	     9	     5	     18.828	          2
 2000	     9	     6	     18.375	          2
 2000	     9	     7	     17.037	          2
 2000	     9	     8	     18.375	          2
 2000	     9	     9	     17.925	          2
 2000	     9	    10	     18.828	          2
 2000	     9	    11	     18.828	          2
 2000	     9	    12	     98.518	          2
 2000	     9	    13	     81.545	          2
 2000	     9	    14	     60.317	          2
 2000	     9	    15	     61.625	          2
 2000	     9	    16	     53.276	          2
 2000	     9	    17	     50.784	          2
 2000	     9	    18	     47.116	          2
 2000	     9	    19	    114.856	          2
 2000	     9	    20	    238.442	          2
 2000	     9	    21	    113.267	          2
 2000	     9	    22	     80.116	          2
 2000	     9	    23	     68.977	          2
 2000	     9	    24	    198.615	          2
 2000	     9	    25	    178.197	          2
 2000	     9	    26	    103.107	          2
 2000	     9	    27	     79.405	          2
 2000	     9	    28	     61.625	          2
 2000	     9	    29	     50.784	          2
 2000	     9	    30	     46.513	          2
 2000	    10	     1	     47.116	          2
 2000	    10	     2	     44.719	          2
 2000	    10	     3	     35.530	          2
 2000	    10	     4	     44.126	          2
 2000	    10	     5	     70.341	          2
 2000	    10	     6	     52.650	          2
 2000	    10	     7	     42.361	          2
 2000	    10	     8	     36.642	          2
 2000	    10	     9	     32.257	          2
 2000	    10	    10	     55.805	          2
 2000	    10	    11	     47.116	          2
 2000	    10	    12	     38.899	          2
 2000	    10	    13	    138.651	          2
 2000	    10	    14	    283.605	          2
 2000	    10	    15	    155.847	          2
 2000	    10	    16	    110.896	          2
 2000	    10	    17	    117.253	          2
 2000	    10	    18	    110.109	          2
 2000	    10	    19	     85.149	          2
 2000	    10	    20	     84.425	          2
 2000	    10	    21	     65.604	          2
 2000	    10	    22	     53.905	          2
 2000	    10	    23	     46.513	          2
 2000	    10	    24	     41.197	          2
 2000	    10	    25	     39.470	          2
 2000	    10	    26	     34.978	          2
 2000	    10	    27	     59.665	          2
 2000	    10	    28	     48.330	          2
 2000	    10	    29	     36.642	          2
 2000	    10	    30	     30.131	          2
 2000	    10	    31	     27.536	          2
 2000	    11	     1	     25.016	          2
 2000	    11	     2	     24.521	          2
 2000	    11	     3	     23.540	          2
 2000	    11	     4	     20.674	          2
 2000	    11	     5	     21.143	          2
 2000	    11	     6	     20.674	          2
 2000	    11	     7	     19.744	          2
 2000	    11	     8	     22.572	          2
 2000	    11	     9	     22.572	          2
 2000	    11	    10	     23.540	          2
 2000	    11	    11	     21.143	          2
 2000	    11	    12	     21.143	          2
 2000	    11	    13	     17.925	          2
 2000	    11	    14	     18.828	          2
 2000	    11	    15	     19.284	          2
 2000	    11	    16	     18.828	          2
 2000	    11	    17	     18.828	          2
 2000	    11	    18	     15.302	          2
 2000	    11	    19	     17.037	          2
 2000	    11	    20	     17.925	          2
 2000	    11	    21	     17.925	          2
 2000	    11	    22	     17.037	          2
 2000	    11	    23	     17.479	          2
 2000	    11	    24	     22.093	          2
 2000	    11	    25	     20.674	          2
 2000	    11	    26	     18.828	          2
 2000	    11	    27	     18.375	          2
 2000	    11	    28	     17.925	          2
 2000	    11	    29	     17.925	          2
