CABra ID  	 732
ANA ID    	 84950000
Longitude 	 -49.602   	 dd
Latitude  	 -28.942   	 dd
Area      	 986.40    	 km²
Elevation 	 315.30    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     3	     6	     37.769	          1
 1998	     3	     7	    128.573	          1
 1998	     3	     8	     87.903	          1
 1998	     3	     9	     92.313	          1
 1998	     3	    10	     62.123	          1
 1998	     3	    11	     49.738	          1
 1998	     3	    12	     39.338	          1
 1998	     3	    13	     61.285	          1
 1998	     3	    14	     83.523	          1
 1998	     3	    15	     87.903	          1
 1998	     3	    16	     54.646	          1
 1998	     3	    17	     38.552	          1
 1998	     3	    18	    169.201	          1
 1998	     3	    19	    101.220	          1
 1998	     3	    20	     54.646	          1
 1998	     3	    21	     38.552	          1
 1998	     3	    22	     33.116	          1
 1998	     3	    23	     36.208	          1
 1998	     3	    24	     30.822	          1
 1998	     3	    25	     24.087	          1
 1998	     3	    26	     19.041	          1
 1998	     3	    27	     17.008	          1
 1998	     3	    28	     14.194	          1
 1998	     3	    29	     18.008	          1
 1998	     3	    30	     15.101	          1
 1998	     3	    31	     16.520	          1
 1998	     4	     1	     14.644	          1
 1998	     4	     2	     33.116	          1
 1998	     4	     3	     19.041	          1
 1998	     4	     4	     17.008	          1
 1998	     4	     5	     14.194	          1
 1998	     4	     6	     11.263	          1
 1998	     4	     7	     12.473	          1
 1998	     4	     8	     23.353	          1
 1998	     4	     9	     18.008	          1
 1998	     4	    10	     20.104	          1
 1998	     4	    11	     20.648	          1
 1998	     4	    12	     23.353	          1
 1998	     4	    13	     18.521	          1
 1998	     4	    14	     13.319	          1
 1998	     4	    15	     17.504	          1
 1998	     4	    16	     18.521	          1
 1998	     4	    17	     50.552	          1
 1998	     4	    18	     22.623	          1
 1998	     4	    19	     15.566	          1
 1998	     4	    20	     12.062	          1
 1998	     4	    21	     10.493	          1
 1998	     4	    22	     10.493	          1
 1998	     4	    23	     20.648	          1
 1998	     4	    24	     32.349	          1
 1998	     4	    25	     30.822	          1
 1998	     4	    26	     39.338	          1
 1998	     4	    27	     36.987	          1
 1998	     4	    28	    176.922	          1
 1998	     4	    29	    106.617	          1
 1998	     4	    30	     47.309	          1
 1998	     5	     1	     28.552	          1
 1998	     5	     2	     27.052	          1
 1998	     5	     3	     22.623	          1
 1998	     5	     4	     17.008	          1
 1998	     5	     5	     12.892	          1
 1998	     5	     6	     21.200	          1
 1998	     5	     7	     13.753	          1
 1998	     5	     8	     21.200	          1
 1998	     5	     9	     18.008	          1
 1998	     5	    10	     15.101	          1
 1998	     5	    11	     12.892	          1
 1998	     5	    12	     12.473	          1
 1998	     5	    13	     30.822	          1
 1998	     5	    14	    189.567	          1
 1998	     5	    15	     95.862	          1
 1998	     5	    16	     48.117	          1
 1998	     5	    17	     43.298	          1
 1998	     5	    18	     21.895	          1
 1998	     5	    19	     23.353	          1
 1998	     5	    20	     20.104	          1
 1998	     5	    21	     22.623	          1
 1998	     5	    22	     23.353	          1
 1998	     5	    23	     23.353	          1
 1998	     5	    24	     21.200	          1
 1998	     5	    25	     18.521	          1
 1998	     5	    26	     14.194	          1
 1998	     5	    27	     12.892	          1
 1998	     5	    28	     19.569	          1
 1998	     5	    29	     31.584	          1
 1998	     5	    30	     30.822	          1
 1998	     5	    31	     22.623	          1
 1998	     6	     1	     13.319	          1
 1998	     6	     2	     24.087	          1
 1998	     6	     3	     21.200	          1
 1998	     6	     4	     19.569	          1
 1998	     6	     5	     17.008	          1
 1998	     6	     6	     15.566	          1
 1998	     6	     7	     14.644	          1
 1998	     6	     8	     14.194	          1
 1998	     6	     9	     14.194	          1
 1998	     6	    10	     12.892	          1
 1998	     6	    11	     13.319	          1
 1998	     6	    12	     25.564	          1
 1998	     6	    13	     29.306	          1
 1998	     6	    14	     24.824	          1
 1998	     6	    15	     23.353	          1
 1998	     6	    16	     20.104	          1
 1998	     6	    17	     17.008	          1
 1998	     6	    18	     15.101	          1
 1998	     6	    19	     14.194	          1
 1998	     6	    20	     14.194	          1
 1998	     6	    21	     12.892	          1
 1998	     6	    22	     12.892	          1
 1998	     6	    23	     15.566	          1
 1998	     6	    24	     98.536	          1
 1998	     6	    25	     51.367	          1
 1998	     6	    26	     32.349	          1
 1998	     6	    27	     21.200	          1
 1998	     6	    28	     18.008	          1
 1998	     6	    29	     12.892	          1
 1998	     6	    30	     20.648	          1
 1998	     7	     1	     25.564	          1
 1998	     7	     2	     25.564	          1
 1998	     7	     3	     28.552	          1
 1998	     7	     4	     28.552	          1
 1998	     7	     5	     21.200	          1
 1998	     7	     6	     18.521	          1
 1998	     7	     7	     17.008	          1
 1998	     7	     8	     86.147	          1
 1998	     7	     9	     79.175	          1
 1998	     7	    10	     54.646	          1
 1998	     7	    11	     33.885	          1
 1998	     7	    12	     27.052	          1
 1998	     7	    13	     18.521	          1
 1998	     7	    14	     17.008	          1
 1998	     7	    15	     15.101	          1
 1998	     7	    16	     13.753	          1
 1998	     7	    17	     14.194	          1
 1998	     7	    18	     13.753	          1
 1998	     7	    19	     14.194	          1
 1998	     7	    20	     12.892	          1
 1998	     7	    21	    218.192	          1
 1998	     7	    22	     21.200	          1
 1998	     7	    23	     14.194	          1
 1998	     7	    24	     46.503	          1
 1998	     7	    25	     21.895	          1
 1998	     7	    26	     13.753	          1
 1998	     7	    27	     10.493	          1
 1998	     7	    28	     12.892	          1
 1998	     7	    29	     43.298	          1
 1998	     7	    30	     21.895	          1
 1998	     7	    31	     13.319	          1
 1998	     8	     1	     16.520	          1
 1998	     8	     2	     41.708	          1
 1998	     8	     3	     31.584	          1
 1998	     8	     4	     20.648	          1
 1998	     8	     5	     18.521	          1
 1998	     8	     6	     16.039	          1
 1998	     8	     7	     12.062	          1
 1998	     8	     8	     10.493	          1
 1998	     8	     9	     10.120	          1
 1998	     8	    10	     33.116	          1
 1998	     8	    11	     26.306	          1
 1998	     8	    12	     17.008	          1
 1998	     8	    13	     17.504	          1
 1998	     8	    14	     23.353	          1
 1998	     8	    15	    250.390	          1
 1998	     8	    16	    117.524	          1
 1998	     8	    17	     57.953	          1
 1998	     8	    18	    101.220	          1
 1998	     8	    19	     63.802	          1
 1998	     8	    20	     48.927	          1
 1998	     8	    21	     50.552	          1
 1998	     8	    22	    346.037	          1
 1998	     8	    23	    209.249	          1
 1998	     8	    24	     72.286	          1
 1998	     8	    25	     56.296	          1
 1998	     8	    26	     75.719	          1
 1998	     8	    27	     51.367	          1
 1998	     8	    28	     36.987	          1
 1998	     8	    29	     27.801	          1
 1998	     8	    30	     21.895	          1
 1998	     8	    31	     18.521	          1
 1998	     9	     1	     18.521	          1
 1998	     9	     2	     17.504	          1
 1998	     9	     3	     12.473	          1
 1998	     9	     4	     12.062	          1
 1998	     9	     5	     11.659	          1
 1998	     9	     6	     12.062	          1
 1998	     9	     7	     14.194	          1
 1998	     9	     8	     33.116	          1
 1998	     9	     9	     17.504	          1
 1998	     9	    10	     11.659	          1
 1998	     9	    11	     10.120	          1
 1998	     9	    12	      8.700	          1
 1998	     9	    13	     74.859	          1
 1998	     9	    14	     30.063	          1
 1998	     9	    15	     24.824	          1
 1998	     9	    16	     17.504	          1
 1998	     9	    17	     11.659	          1
 1998	     9	    18	    183.716	          1
 1998	     9	    19	     87.903	          1
 1998	     9	    20	    258.532	          1
 1998	     9	    21	    162.485	          1
 1998	     9	    22	     80.910	          1
 1998	     9	    23	    301.846	          1
 1998	     9	    24	    102.117	          1
 1998	     9	    25	     62.961	          1
 1998	     9	    26	     46.503	          1
 1998	     9	    27	     46.503	          1
 1998	     9	    28	     40.125	          1
 1998	     9	    29	     33.116	          1
 1998	     9	    30	     28.552	          1
 1998	    10	     1	     24.824	          1
 1998	    10	     2	     18.521	          1
 1998	    10	     3	     56.296	          1
 1998	    10	     4	     38.552	          1
 1998	    10	     5	     25.564	          1
 1998	    10	     6	     20.648	          1
 1998	    10	     7	     16.039	          1
 1998	    10	     8	     14.194	          1
 1998	    10	     9	     49.738	          1
 1998	    10	    10	     36.208	          1
 1998	    10	    11	     24.824	          1
 1998	    10	    12	     17.008	          1
 1998	    10	    13	     12.473	          1
 1998	    10	    14	     20.104	          1
 1998	    10	    15	     30.063	          1
 1998	    10	    16	     25.564	          1
 1998	    10	    17	    122.111	          1
 1998	    10	    18	     85.271	          1
 1998	    10	    19	     52.184	          1
 1998	    10	    20	     31.584	          1
 1998	    10	    21	     27.052	          1
 1998	    10	    22	     18.521	          1
 1998	    10	    23	     15.566	          1
 1998	    10	    24	     37.769	          1
 1998	    10	    25	     40.915	          1
 1998	    10	    26	     63.802	          1
 1998	    10	    27	     67.178	          1
 1998	    10	    28	     41.708	          1
 1998	    10	    29	     25.564	          1
 1998	    10	    30	     34.657	          1
 1998	    10	    31	     27.052	          1
 1998	    11	     1	     40.125	          1
 1998	    11	     2	     27.052	          1
 1998	    11	     3	     18.521	          1
 1998	    11	     4	     19.041	          1
 1998	    11	     5	     29.306	          1
 1998	    11	     6	     19.569	          1
 1998	    11	     7	     12.062	          1
 1998	    11	     8	     39.338	          1
 1998	    11	     9	     69.725	          1
 1998	    11	    10	     54.646	          1
 1998	    11	    11	    239.253	          1
 1998	    11	    12	     98.536	          1
 1998	    11	    13	     65.487	          1
