CABra ID  	 123
ANA ID    	 34020000
Longitude 	 -45.926   	 dd
Latitude  	 -9.113    	 dd
Area      	 12999.89  	 km²
Elevation 	 472.22    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     1	    16	     99.751	          2
 1998	     1	    17	    153.500	          2
 1998	     1	    18	    222.932	          2
 1998	     1	    19	    202.471	          2
 1998	     1	    20	    203.729	          2
 1998	     1	    21	    187.615	          2
 1998	     1	    22	    233.438	          2
 1998	     1	    23	    176.754	          2
 1998	     1	    24	    159.198	          2
 1998	     1	    25	    169.649	          2
 1998	     1	    26	    169.649	          2
 1998	     1	    27	    147.880	          2
 1998	     1	    28	    152.370	          2
 1998	     1	    29	    136.878	          2
 1998	     1	    30	    123.058	          2
 1998	     1	    31	    113.695	          2
 1998	     2	     1	    117.070	          2
 1998	     2	     2	    109.527	          2
 1998	     2	     3	    105.414	          2
 1998	     2	     4	    103.785	          2
 1998	     2	     5	     98.951	          2
 1998	     2	     6	     97.358	          2
 1998	     2	     7	     95.774	          2
 1998	     2	     8	     96.565	          2
 1998	     2	     9	    102.973	          2
 1998	     2	    10	    102.973	          2
 1998	     2	    11	     99.751	          2
 1998	     2	    12	    104.598	          2
 1998	     2	    13	    118.770	          2
 1998	     2	    14	    137.964	          2
 1998	     2	    15	    122.196	          2
 1998	     2	    16	    115.378	          2
 1998	     2	    17	    117.919	          2
 1998	     2	    18	    155.770	          2
 1998	     2	    19	    182.758	          2
 1998	     2	    20	    202.471	          2
 1998	     2	    21	    167.305	          2
 1998	     2	    22	    176.754	          2
 1998	     2	    23	    162.654	          2
 1998	     2	    24	    135.796	          2
 1998	     2	    25	    125.148	          2
 1998	     2	    26	    132.567	          2
 1998	     2	    27	    126.199	          2
 1998	     2	    28	    123.058	          2
 1998	     3	     1	    117.070	          2
 1998	     3	     2	    110.356	          2
 1998	     3	     3	    162.654	          2
 1998	     3	     4	    156.909	          2
 1998	     3	     5	    133.640	          2
 1998	     3	     6	    121.336	          2
 1998	     3	     7	    116.223	          2
 1998	     3	     8	    112.857	          2
 1998	     3	     9	    107.875	          2
 1998	     3	    10	    104.598	          2
 1998	     3	    11	    113.695	          2
 1998	     3	    12	    113.695	          2
 1998	     3	    13	    131.498	          2
 1998	     3	    14	    124.102	          2
 1998	     3	    15	    135.796	          2
 1998	     3	    16	    133.640	          2
 1998	     3	    17	    151.242	          2
 1998	     3	    18	    150.118	          2
 1998	     3	    19	    141.241	          2
 1998	     3	    20	    127.252	          2
 1998	     3	    21	    121.336	          2
 1998	     3	    22	    115.378	          2
 1998	     3	    23	    118.770	          2
 1998	     3	    24	    117.070	          2
 1998	     3	    25	    119.623	          2
 1998	     3	    26	    122.196	          2
 1998	     3	    27	    125.148	          2
 1998	     3	    28	    131.498	          2
 1998	     3	    29	    117.070	          2
 1998	     3	    30	    111.188	          2
 1998	     3	    31	    104.598	          2
 1998	     4	     1	    101.358	          2
 1998	     4	     2	     98.951	          2
 1998	     4	     3	     97.358	          2
 1998	     4	     4	     99.751	          2
 1998	     4	     5	    104.598	          2
 1998	     4	     6	     98.153	          2
 1998	     4	     7	     95.774	          2
 1998	     4	     8	     94.199	          2
 1998	     4	     9	     92.634	          2
 1998	     4	    10	     92.634	          2
 1998	     4	    11	     92.634	          2
 1998	     4	    12	    100.553	          2
 1998	     4	    13	    101.358	          2
 1998	     4	    14	     99.751	          2
 1998	     4	    15	     96.565	          2
 1998	     4	    16	     94.199	          2
 1998	     4	    17	     93.415	          2
 1998	     4	    18	     92.634	          2
 1998	     4	    19	     91.855	          2
 1998	     4	    20	     90.303	          2
 1998	     4	    21	     90.303	          2
 1998	     4	    22	     87.994	          2
 1998	     4	    23	     87.229	          2
 1998	     4	    24	     86.466	          2
 1998	     4	    25	     85.706	          2
 1998	     4	    26	     85.706	          2
 1998	     4	    27	     89.531	          2
 1998	     4	    28	     91.078	          2
 1998	     4	    29	     92.634	          2
 1998	     4	    30	     95.774	          2
 1998	     5	     1	     98.951	          2
 1998	     5	     2	     98.951	          2
 1998	     5	     3	    103.785	          2
 1998	     5	     4	    112.857	          2
 1998	     5	     5	    104.598	          2
 1998	     5	     6	    100.553	          2
 1998	     5	     7	     97.358	          2
 1998	     5	     8	     94.199	          2
 1998	     5	     9	     91.855	          2
 1998	     5	    10	     90.303	          2
 1998	     5	    11	     87.994	          2
 1998	     5	    12	     87.229	          2
 1998	     5	    13	     85.706	          2
 1998	     5	    14	     84.948	          2
 1998	     5	    15	     84.948	          2
 1998	     5	    16	     84.193	          2
 1998	     5	    17	     83.439	          2
 1998	     5	    18	     82.689	          2
 1998	     5	    19	     82.689	          2
 1998	     5	    20	     82.689	          2
 1998	     5	    21	     81.940	          2
 1998	     5	    22	     81.940	          2
 1998	     5	    23	     81.940	          2
 1998	     5	    24	     81.940	          2
 1998	     5	    25	     81.195	          2
 1998	     5	    26	     81.195	          2
 1998	     5	    27	     81.195	          2
 1998	     5	    28	     81.195	          2
 1998	     5	    29	     81.195	          2
 1998	     5	    30	     80.451	          2
 1998	     5	    31	     80.451	          2
 1998	     6	     1	     80.451	          2
 1998	     6	     2	     79.710	          2
 1998	     6	     3	     79.710	          2
 1998	     6	     4	     79.710	          2
 1998	     6	     5	     79.710	          2
 1998	     6	     6	     79.710	          2
 1998	     6	     7	     78.971	          2
 1998	     6	     8	     78.971	          2
 1998	     6	     9	     78.971	          2
 1998	     6	    10	     78.235	          2
 1998	     6	    11	     78.235	          2
 1998	     6	    12	     78.235	          2
 1998	     6	    13	     78.235	          2
 1998	     6	    14	     78.235	          2
 1998	     6	    15	     77.502	          2
 1998	     6	    16	     77.502	          2
 1998	     6	    17	     77.502	          2
 1998	     6	    18	     77.502	          2
 1998	     6	    19	     77.502	          2
 1998	     6	    20	     77.502	          2
 1998	     6	    21	     77.502	          2
 1998	     6	    22	     76.770	          2
 1998	     6	    23	     76.770	          2
 1998	     6	    24	     76.770	          2
 1998	     6	    25	     76.770	          2
 1998	     6	    26	     76.770	          2
 1998	     6	    27	     76.770	          2
 1998	     6	    28	     76.770	          2
 1998	     6	    29	     76.041	          2
 1998	     6	    30	     76.041	          2
 1998	     7	     1	     76.041	          2
 1998	     7	     2	     76.041	          2
 1998	     7	     3	     76.041	          2
 1998	     7	     4	     76.041	          2
 1998	     7	     5	     76.041	          2
 1998	     7	     6	     75.315	          2
 1998	     7	     7	     75.315	          2
 1998	     7	     8	     75.315	          2
 1998	     7	     9	     75.315	          2
 1998	     7	    10	     75.315	          2
 1998	     7	    11	     75.315	          2
 1998	     7	    12	     75.315	          2
 1998	     7	    13	     75.315	          2
 1998	     7	    14	     75.315	          2
 1998	     7	    15	     75.315	          2
 1998	     7	    16	     75.315	          2
 1998	     7	    17	     74.591	          2
 1998	     7	    18	     74.591	          2
 1998	     7	    19	     74.591	          2
 1998	     7	    20	     74.591	          2
 1998	     7	    21	     73.870	          2
 1998	     7	    22	     73.870	          2
 1998	     7	    23	     73.870	          2
 1998	     7	    24	     73.870	          2
 1998	     7	    25	     73.870	          2
 1998	     7	    26	     73.870	          2
 1998	     7	    27	     73.870	          2
 1998	     7	    28	     73.870	          2
 1998	     7	    29	     73.870	          2
 1998	     7	    30	     73.870	          2
 1998	     7	    31	     73.870	          2
 1998	     8	     1	     73.870	          2
 1998	     8	     2	     73.870	          2
 1998	     8	     3	     73.870	          2
 1998	     8	     4	     73.870	          2
 1998	     8	     5	     73.870	          2
 1998	     8	     6	     73.870	          2
 1998	     8	     7	     73.870	          2
 1998	     8	     8	     73.151	          2
 1998	     8	     9	     73.151	          2
 1998	     8	    10	     73.151	          2
 1998	     8	    11	     73.151	          2
 1998	     8	    12	     72.435	          2
 1998	     8	    13	     72.435	          2
 1998	     8	    14	     72.435	          2
 1998	     8	    15	     72.435	          2
 1998	     8	    16	     72.435	          2
 1998	     8	    17	     71.721	          2
 1998	     8	    18	     71.721	          2
 1998	     8	    19	     71.721	          2
 1998	     8	    20	     71.721	          2
 1998	     8	    21	     71.721	          2
 1998	     8	    22	     71.721	          2
 1998	     8	    23	     71.009	          2
 1998	     8	    24	     71.009	          2
 1998	     8	    25	     71.009	          2
 1998	     8	    26	     71.009	          2
 1998	     8	    27	     71.009	          2
 1998	     8	    28	     71.009	          2
 1998	     8	    29	     71.009	          2
 1998	     8	    30	     71.009	          2
 1998	     8	    31	     71.009	          2
 1998	     9	     1	     71.009	          2
 1998	     9	     2	     71.009	          2
 1998	     9	     3	     70.301	          2
 1998	     9	     4	     70.301	          2
 1998	     9	     5	     70.301	          2
 1998	     9	     6	     70.301	          2
 1998	     9	     7	     70.301	          2
 1998	     9	     8	     70.301	          2
 1998	     9	     9	     69.594	          2
 1998	     9	    10	     69.594	          2
 1998	     9	    11	     69.594	          2
 1998	     9	    12	     69.594	          2
 1998	     9	    13	     69.594	          2
 1998	     9	    14	     69.594	          2
 1998	     9	    15	     69.594	          2
 1998	     9	    16	     69.594	          2
 1998	     9	    17	     69.594	          2
 1998	     9	    18	     69.594	          2
 1998	     9	    19	     69.594	          2
 1998	     9	    20	     69.594	          2
 1998	     9	    21	     69.594	          2
 1998	     9	    22	     72.435	          2
 1998	     9	    23	     72.435	          2
 1998	     9	    24	     72.435	          2
 1998	     9	    25	     71.721	          2
