CABra ID  	 105
ANA ID    	 33290000
Longitude 	 -44.765   	 dd
Latitude  	 -4.221    	 dd
Area      	 25757.41  	 km²
Elevation 	 208.65    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     5	     1	     55.177	          2
 1998	     5	     2	     55.177	          2
 1998	     5	     3	     55.520	          2
 1998	     5	     4	     55.177	          2
 1998	     5	     5	     54.493	          2
 1998	     5	     6	     54.493	          2
 1998	     5	     7	     54.835	          2
 1998	     5	     8	     54.152	          2
 1998	     5	     9	     54.152	          2
 1998	     5	    10	     54.493	          2
 1998	     5	    11	     54.835	          2
 1998	     5	    12	     54.493	          2
 1998	     5	    13	     55.177	          2
 1998	     5	    14	     54.493	          2
 1998	     5	    15	     52.454	          2
 1998	     5	    16	     50.102	          2
 1998	     5	    17	     48.770	          2
 1998	     5	    18	     47.778	          2
 1998	     5	    19	     47.119	          2
 1998	     5	    20	     45.810	          2
 1998	     5	    21	     45.484	          2
 1998	     5	    22	     45.484	          2
 1998	     5	    23	     45.159	          2
 1998	     5	    24	     44.834	          2
 1998	     5	    25	     44.187	          2
 1998	     5	    26	     43.864	          2
 1998	     5	    27	     43.864	          2
 1998	     5	    28	     43.542	          2
 1998	     5	    29	     43.542	          2
 1998	     5	    30	     43.542	          2
 1998	     5	    31	     43.220	          2
 1998	     6	     1	     43.220	          2
 1998	     6	     2	     42.899	          2
 1998	     6	     3	     42.899	          2
 1998	     6	     4	     42.579	          2
 1998	     6	     5	     42.259	          2
 1998	     6	     6	     42.259	          2
 1998	     6	     7	     41.940	          2
 1998	     6	     8	     41.940	          2
 1998	     6	     9	     41.622	          2
 1998	     6	    10	     41.622	          2
 1998	     6	    11	     41.622	          2
 1998	     6	    12	     41.305	          2
 1998	     6	    13	     41.622	          2
 1998	     6	    14	     41.940	          2
 1998	     6	    15	     42.579	          2
 1998	     6	    16	     42.899	          2
 1998	     6	    17	     42.579	          2
 1998	     6	    18	     42.259	          2
 1998	     6	    19	     41.940	          2
 1998	     6	    20	     41.940	          2
 1998	     6	    21	     41.622	          2
 1998	     6	    22	     40.987	          2
 1998	     6	    23	     40.987	          2
 1998	     6	    24	     40.987	          2
 1998	     6	    25	     40.987	          2
 1998	     6	    26	     40.355	          2
 1998	     6	    27	     40.040	          2
 1998	     6	    28	     39.726	          2
 1998	     6	    29	     39.412	          2
 1998	     6	    30	     39.726	          2
 1998	     7	     1	     39.412	          2
 1998	     7	     2	     39.412	          2
 1998	     7	     3	     39.099	          2
 1998	     7	     4	     39.099	          2
 1998	     7	     5	     39.412	          2
 1998	     7	     6	     39.099	          2
 1998	     7	     7	     38.786	          2
 1998	     7	     8	     38.786	          2
 1998	     7	     9	     38.786	          2
 1998	     7	    10	     38.475	          2
 1998	     7	    11	     38.475	          2
 1998	     7	    12	     39.099	          2
 1998	     7	    13	     39.412	          2
 1998	     7	    14	     39.099	          2
 1998	     7	    15	     38.475	          2
 1998	     7	    16	     38.475	          2
 1998	     7	    17	     39.099	          2
 1998	     7	    18	     40.040	          2
 1998	     7	    19	     40.671	          2
 1998	     7	    20	     40.671	          2
 1998	     7	    21	     40.040	          2
 1998	     7	    22	     39.099	          2
 1998	     7	    23	     39.412	          2
 1998	     7	    24	     39.412	          2
 1998	     7	    25	     39.099	          2
 1998	     7	    26	     38.786	          2
 1998	     7	    27	     38.786	          2
 1998	     7	    28	     39.099	          2
 1998	     7	    29	     39.099	          2
 1998	     7	    30	     39.099	          2
 1998	     7	    31	     39.099	          2
 1998	     8	     1	     39.412	          2
 1998	     8	     2	     40.040	          2
 1998	     8	     3	     40.040	          2
 1998	     8	     4	     39.726	          2
 1998	     8	     5	     39.412	          2
 1998	     8	     6	     39.412	          2
 1998	     8	     7	     39.099	          2
 1998	     8	     8	     39.099	          2
 1998	     8	     9	     39.099	          2
 1998	     8	    10	     39.099	          2
 1998	     8	    11	     39.099	          2
 1998	     8	    12	     39.726	          2
 1998	     8	    13	     40.040	          2
 1998	     8	    14	     40.671	          2
 1998	     8	    15	     40.671	          2
 1998	     8	    16	     40.040	          2
 1998	     8	    17	     39.099	          2
 1998	     8	    18	     39.099	          2
 1998	     8	    19	     39.099	          2
 1998	     8	    20	     38.786	          2
 1998	     8	    21	     38.475	          2
 1998	     8	    22	     38.475	          2
 1998	     8	    23	     38.164	          2
 1998	     8	    24	     38.164	          2
 1998	     8	    25	     38.164	          2
 1998	     8	    26	     38.164	          2
 1998	     8	    27	     37.853	          2
 1998	     8	    28	     37.543	          2
 1998	     8	    29	     37.543	          2
 1998	     8	    30	     37.543	          2
 1998	     8	    31	     37.543	          2
 1998	     9	     1	     37.853	          2
 1998	     9	     2	     37.853	          2
 1998	     9	     3	     37.853	          2
 1998	     9	     4	     37.543	          2
 1998	     9	     5	     37.234	          2
 1998	     9	     6	     37.853	          2
 1998	     9	     7	     37.543	          2
 1998	     9	     8	     37.234	          2
 1998	     9	     9	     36.926	          2
 1998	     9	    10	     36.926	          2
 1998	     9	    11	     36.926	          2
 1998	     9	    12	     36.618	          2
 1998	     9	    13	     36.618	          2
 1998	     9	    14	     36.618	          2
 1998	     9	    15	     36.618	          2
 1998	     9	    16	     36.618	          2
 1998	     9	    17	     36.618	          2
 1998	     9	    18	     36.618	          2
 1998	     9	    19	     36.618	          2
 1998	     9	    20	     36.618	          2
 1998	     9	    21	     36.618	          2
 1998	     9	    22	     36.618	          2
 1998	     9	    23	     36.618	          2
 1998	     9	    24	     36.926	          2
 1998	     9	    25	     36.926	          2
 1998	     9	    26	     36.926	          2
 1998	     9	    27	     36.618	          2
 1998	     9	    28	     36.618	          2
 1998	     9	    29	     36.618	          2
 1998	     9	    30	     36.618	          2
 1998	    10	     1	     36.926	          2
 1998	    10	     2	     36.926	          2
 1998	    10	     3	     36.926	          2
 1998	    10	     4	     36.926	          2
 1998	    10	     5	     36.926	          2
 1998	    10	     6	     36.926	          2
 1998	    10	     7	     36.926	          2
 1998	    10	     8	     36.618	          2
 1998	    10	     9	     36.618	          2
 1998	    10	    10	     36.311	          2
 1998	    10	    11	     36.926	          2
 1998	    10	    12	     36.926	          2
 1998	    10	    13	     37.234	          2
 1998	    10	    14	     36.926	          2
 1998	    10	    15	     36.926	          2
 1998	    10	    16	     36.926	          2
 1998	    10	    17	     37.853	          2
 1998	    10	    18	     38.164	          2
 1998	    10	    19	     38.475	          2
 1998	    10	    20	     38.786	          2
 1998	    10	    21	     39.099	          2
 1998	    10	    22	     39.099	          2
 1998	    10	    23	     39.099	          2
 1998	    10	    24	     39.099	          2
 1998	    10	    25	     39.099	          2
 1998	    10	    26	     39.099	          2
 1998	    10	    27	     39.099	          2
 1998	    10	    28	     39.099	          2
 1998	    10	    29	     38.786	          2
 1998	    10	    30	     38.786	          2
 1998	    10	    31	     38.786	          2
 1998	    11	     1	     38.786	          2
 1998	    11	     2	     38.475	          2
 1998	    11	     3	     38.475	          2
 1998	    11	     4	     38.475	          2
 1998	    11	     5	     38.475	          2
 1998	    11	     6	     38.475	          2
 1998	    11	     7	     38.475	          2
 1998	    11	     8	     38.164	          2
 1998	    11	     9	     38.164	          2
 1998	    11	    10	     38.164	          2
 1998	    11	    11	     38.475	          2
 1998	    11	    12	     39.099	          2
 1998	    11	    13	     39.726	          2
 1998	    11	    14	     40.671	          2
 1998	    11	    15	     40.671	          2
 1998	    11	    16	     41.305	          2
 1998	    11	    17	     41.305	          2
 1998	    11	    18	     41.940	          2
 1998	    11	    19	     42.259	          2
 1998	    11	    20	     41.305	          2
 1998	    11	    21	     40.355	          2
 1998	    11	    22	     40.040	          2
 1998	    11	    23	     39.412	          2
 1998	    11	    24	     40.040	          2
 1998	    11	    25	     42.899	          2
 1998	    11	    26	     44.510	          2
 1998	    11	    27	     43.220	          2
 1998	    11	    28	     42.579	          2
 1998	    11	    29	     42.579	          2
 1998	    11	    30	     42.259	          2
 1998	    12	     1	     44.510	          2
 1998	    12	     2	     47.778	          2
 1998	    12	     3	     51.442	          2
 1998	    12	     4	     55.177	          2
 1998	    12	     5	     57.936	          2
 1998	    12	     6	     56.897	          2
 1998	    12	     7	     55.863	          2
 1998	    12	     8	     57.243	          2
 1998	    12	     9	     55.177	          2
 1998	    12	    10	     52.116	          2
 1998	    12	    11	     50.436	          2
 1998	    12	    12	     48.770	          2
 1998	    12	    13	     48.439	          2
 1998	    12	    14	     50.102	          2
 1998	    12	    15	     52.116	          2
 1998	    12	    16	     52.116	          2
 1998	    12	    17	     50.771	          2
 1998	    12	    18	     50.436	          2
 1998	    12	    19	     49.768	          2
 1998	    12	    20	     49.102	          2
 1998	    12	    21	     48.770	          2
 1998	    12	    22	     48.770	          2
 1998	    12	    23	     48.108	          2
 1998	    12	    24	     47.119	          2
 1998	    12	    25	     45.810	          2
 1998	    12	    26	     46.464	          2
 1998	    12	    27	     48.439	          2
 1998	    12	    28	     49.768	          2
 1998	    12	    29	     54.152	          2
 1998	    12	    30	     53.811	          2
 1998	    12	    31	     51.106	          2
 1999	     1	     1	     48.770	          2
 1999	     1	     2	     48.770	          2
 1999	     1	     3	     48.439	          2
 1999	     1	     4	     47.119	          2
 1999	     1	     5	     48.439	          2
 1999	     1	     6	     46.791	          2
 1999	     1	     7	     45.484	          2
 1999	     1	     8	     46.791	          2
