CABra ID  	 258
ANA ID    	 55900000
Longitude 	 -40.915   	 dd
Latitude  	 -18.755   	 dd
Area      	 190.36    	 km²
Elevation 	 435.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     2	    11	      2.888	          2
 2000	     2	    12	      2.487	          2
 2000	     2	    13	      2.256	          2
 2000	     2	    14	      1.888	          2
 2000	     2	    15	      1.748	          2
 2000	     2	    16	      1.543	          2
 2000	     2	    17	      1.477	          2
 2000	     2	    18	      1.679	          2
 2000	     2	    19	      3.483	          2
 2000	     2	    20	      3.224	          2
 2000	     2	    21	      2.409	          2
 2000	     2	    22	      1.817	          2
 2000	     2	    23	      1.888	          2
 2000	     2	    24	      1.679	          2
 2000	     2	    25	      1.543	          2
 2000	     2	    26	      2.888	          2
 2000	     2	    27	      2.106	          2
 2000	     2	    28	      1.679	          2
 2000	     2	    29	      3.224	          2
 2000	     3	     1	      3.309	          2
 2000	     3	     2	      3.138	          2
 2000	     3	     3	      3.138	          2
 2000	     3	     4	      3.571	          2
 2000	     3	     5	      3.396	          2
 2000	     3	     6	      2.487	          2
 2000	     3	     7	      2.256	          2
 2000	     3	     8	      2.256	          2
 2000	     3	     9	      2.181	          2
 2000	     3	    10	      2.033	          2
 2000	     3	    11	      1.888	          2
 2000	     3	    12	      2.888	          2
 2000	     3	    13	      3.840	          2
 2000	     3	    14	      4.781	          2
 2000	     3	    15	      3.483	          2
 2000	     3	    16	      3.138	          2
 2000	     3	    17	      2.332	          2
 2000	     3	    18	      1.888	          2
 2000	     3	    19	      1.748	          2
 2000	     3	    20	      1.679	          2
 2000	     3	    21	      1.543	          2
 2000	     3	    22	      1.477	          2
 2000	     3	    23	      1.610	          2
 2000	     3	    24	      1.679	          2
 2000	     3	    25	      1.543	          2
 2000	     3	    26	      1.543	          2
 2000	     3	    27	      1.543	          2
 2000	     3	    28	      1.543	          2
 2000	     3	    29	      1.888	          2
 2000	     3	    30	      2.565	          2
 2000	     3	    31	      2.106	          2
 2000	     4	     1	      1.888	          2
 2000	     4	     2	      1.960	          2
 2000	     4	     3	      1.477	          2
 2000	     4	     4	      1.412	          2
 2000	     4	     5	      1.348	          2
 2000	     4	     6	      1.412	          2
 2000	     4	     7	      1.679	          2
 2000	     4	     8	      1.748	          2
 2000	     4	     9	      1.610	          2
 2000	     4	    10	      1.543	          2
 2000	     4	    11	      1.412	          2
 2000	     4	    12	      1.348	          2
 2000	     4	    13	      1.285	          2
 2000	     4	    14	      1.610	          2
 2000	     4	    15	      1.543	          2
 2000	     4	    16	      1.477	          2
 2000	     4	    17	      1.543	          2
 2000	     4	    18	      1.348	          2
 2000	     4	    19	      1.223	          2
 2000	     4	    20	      1.162	          2
 2000	     4	    21	      1.102	          2
 2000	     4	    22	      1.043	          2
 2000	     4	    23	      0.985	          2
 2000	     4	    24	      0.985	          2
 2000	     4	    25	      0.985	          2
 2000	     4	    26	      0.985	          2
 2000	     4	    27	      0.985	          2
 2000	     4	    28	      0.929	          2
 2000	     4	    29	      0.929	          2
 2000	     4	    30	      1.348	          2
 2000	     5	     1	      1.717	          2
 2000	     5	     2	      1.472	          2
 2000	     5	     3	      1.472	          2
 2000	     5	     4	      1.078	          2
 2000	     5	     5	      0.973	          2
 2000	     5	     6	      0.873	          2
 2000	     5	     7	      0.685	          2
 2000	     5	     8	      0.685	          2
 2000	     5	     9	      0.640	          2
 2000	     5	    10	      0.730	          2
 2000	     5	    11	      0.730	          2
 2000	     5	    12	      0.730	          2
 2000	     5	    13	      0.730	          2
 2000	     5	    14	      0.923	          2
 2000	     5	    15	      1.131	          2
 2000	     5	    16	      0.923	          2
 2000	     5	    17	      0.824	          2
 2000	     5	    18	      0.685	          2
 2000	     5	    19	      0.597	          2
 2000	     5	    20	      0.555	          2
 2000	     5	    21	      0.555	          2
 2000	     5	    22	      0.555	          2
 2000	     5	    23	      0.597	          2
 2000	     5	    24	      0.597	          2
 2000	     5	    25	      0.597	          2
 2000	     5	    26	      0.555	          2
 2000	     5	    27	      0.555	          2
 2000	     5	    28	      0.555	          2
 2000	     5	    29	      0.555	          2
 2000	     5	    30	      0.555	          2
 2000	     5	    31	      0.555	          2
 2000	     6	     1	      0.555	          2
 2000	     6	     2	      0.597	          2
 2000	     6	     3	      0.555	          2
 2000	     6	     4	      0.555	          2
 2000	     6	     5	      0.555	          2
 2000	     6	     6	      0.597	          2
 2000	     6	     7	      0.597	          2
 2000	     6	     8	      0.597	          2
 2000	     6	     9	      0.597	          2
 2000	     6	    10	      0.555	          2
 2000	     6	    11	      0.555	          2
 2000	     6	    12	      0.555	          2
 2000	     6	    13	      0.555	          2
 2000	     6	    14	      0.555	          2
 2000	     6	    15	      0.555	          2
 2000	     6	    16	      0.597	          2
 2000	     6	    17	      0.513	          2
 2000	     6	    18	      0.513	          2
 2000	     6	    19	      0.513	          2
 2000	     6	    20	      0.513	          2
 2000	     6	    21	      0.513	          2
 2000	     6	    22	      0.513	          2
 2000	     6	    23	      0.513	          2
 2000	     6	    24	      0.513	          2
 2000	     6	    25	      0.513	          2
 2000	     6	    26	      0.513	          2
 2000	     6	    27	      0.474	          2
 2000	     6	    28	      0.474	          2
 2000	     6	    29	      0.474	          2
 2000	     6	    30	      0.474	          2
 2000	     7	     1	      0.474	          2
 2000	     7	     2	      0.474	          2
 2000	     7	     3	      0.474	          2
 2000	     7	     4	      0.474	          2
 2000	     7	     5	      0.513	          2
 2000	     7	     6	      0.555	          2
 2000	     7	     7	      0.597	          2
 2000	     7	     8	      0.685	          2
 2000	     7	     9	      0.685	          2
 2000	     7	    10	      0.685	          2
 2000	     7	    11	      0.685	          2
 2000	     7	    12	      0.685	          2
 2000	     7	    13	      0.640	          2
 2000	     7	    14	      0.597	          2
 2000	     7	    15	      0.555	          2
 2000	     7	    16	      0.640	          2
 2000	     7	    17	      0.640	          2
 2000	     7	    18	      0.640	          2
 2000	     7	    19	      0.640	          2
 2000	     7	    20	      0.640	          2
 2000	     7	    21	      0.640	          2
 2000	     7	    22	      0.640	          2
 2000	     7	    23	      0.640	          2
 2000	     7	    24	      0.597	          2
 2000	     7	    25	      0.555	          2
 2000	     7	    26	      0.474	          2
 2000	     7	    27	      0.597	          2
 2000	     7	    28	      0.640	          2
 2000	     7	    29	      0.555	          2
 2000	     7	    30	      0.555	          2
 2000	     7	    31	      0.597	          2
 2000	     8	     1	      0.597	          2
 2000	     8	     2	      0.685	          2
 2000	     8	     3	      0.730	          2
 2000	     8	     4	      0.685	          2
 2000	     8	     5	      0.640	          2
 2000	     8	     6	      0.640	          2
 2000	     8	     7	      0.597	          2
 2000	     8	     8	      0.597	          2
 2000	     8	     9	      0.597	          2
 2000	     8	    10	      0.555	          2
 2000	     8	    11	      0.555	          2
 2000	     8	    12	      0.555	          2
 2000	     8	    13	      0.555	          2
 2000	     8	    14	      0.555	          2
 2000	     8	    15	      0.513	          2
 2000	     8	    16	      0.513	          2
 2000	     8	    17	      0.513	          2
 2000	     8	    18	      0.474	          2
 2000	     8	    19	      0.474	          2
 2000	     8	    20	      0.397	          2
 2000	     8	    21	      0.397	          2
 2000	     8	    22	      0.397	          2
 2000	     8	    23	      0.397	          2
 2000	     8	    24	      0.397	          2
 2000	     8	    25	      0.361	          2
 2000	     8	    26	      0.361	          2
 2000	     8	    27	      0.326	          2
 2000	     8	    28	      0.326	          2
 2000	     8	    29	      0.326	          2
 2000	     8	    30	      0.326	          2
 2000	     8	    31	      0.397	          2
 2000	     9	     1	      0.397	          2
 2000	     9	     2	      0.474	          2
 2000	     9	     3	      0.474	          2
 2000	     9	     4	      0.474	          2
 2000	     9	     5	      0.474	          2
 2000	     9	     6	      0.474	          2
 2000	     9	     7	      0.555	          2
 2000	     9	     8	      0.555	          2
 2000	     9	     9	      0.555	          2
 2000	     9	    10	      0.555	          2
 2000	     9	    11	      0.555	          2
 2000	     9	    12	      0.555	          2
 2000	     9	    13	      0.597	          2
 2000	     9	    14	      0.923	          2
 2000	     9	    15	      1.078	          2
 2000	     9	    16	      1.655	          2
 2000	     9	    17	      2.178	          2
 2000	     9	    18	      1.976	          2
 2000	     9	    19	      1.976	          2
 2000	     9	    20	      2.042	          2
 2000	     9	    21	      1.976	          2
 2000	     9	    22	      1.910	          2
 2000	     9	    23	      1.655	          2
 2000	     9	    24	      1.976	          2
 2000	     9	    25	      1.910	          2
 2000	     9	    26	      1.717	          2
 2000	     9	    27	      1.355	          2
 2000	     9	    28	      1.355	          2
 2000	     9	    29	      1.355	          2
 2000	     9	    30	      1.241	          2
 2000	    10	     1	      1.131	          2
 2000	    10	     2	      1.131	          2
 2000	    10	     3	      0.824	          2
 2000	    10	     4	      0.397	          2
 2000	    10	     5	      0.326	          2
 2000	    10	     6	      0.326	          2
 2000	    10	     7	      0.326	          2
 2000	    10	     8	      0.326	          2
 2000	    10	     9	      0.326	          2
 2000	    10	    10	      0.326	          2
 2000	    10	    11	      0.326	          2
 2000	    10	    12	      0.326	          2
 2000	    10	    13	      0.293	          2
 2000	    10	    14	      0.293	          2
 2000	    10	    15	      0.260	          2
 2000	    10	    16	      0.260	          2
 2000	    10	    17	      0.326	          2
 2000	    10	    18	      0.293	          2
 2000	    10	    19	      0.293	          2
 2000	    10	    20	      0.293	          2
