CABra ID  	 704
ANA ID    	 61565000
Longitude 	 -46.123   	 dd
Latitude  	 -21.788   	 dd
Area      	 355.31    	 km²
Elevation 	 1261.49   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     1	    12	     18.778	          1
 1997	     1	    13	     18.778	          1
 1997	     1	    14	     18.778	          1
 1997	     1	    15	     17.763	          1
 1997	     1	    16	     18.778	          1
 1997	     1	    17	     23.799	          1
 1997	     1	    18	     28.917	          1
 1997	     1	    19	     28.917	          1
 1997	     1	    20	     27.578	          1
 1997	     1	    21	     29.601	          1
 1997	     1	    22	     23.799	          1
 1997	     1	    23	     21.474	          1
 1997	     1	    24	     19.828	          1
 1997	     1	    25	     24.404	          1
 1997	     1	    26	     31.002	          1
 1997	     1	    27	     36.232	          1
 1997	     1	    28	     37.823	          1
 1997	     1	    29	     57.265	          1
 1997	     1	    30	     36.232	          1
 1997	     1	    31	     28.242	          1
 1997	     2	     1	     27.578	          1
 1997	     2	     2	     28.242	          1
 1997	     2	     3	     28.242	          1
 1997	     2	     4	     26.923	          1
 1997	     2	     5	     20.368	          1
 1997	     2	     6	     17.763	          1
 1997	     2	     7	     17.763	          1
 1997	     2	     8	     16.307	          1
 1997	     2	     9	     14.930	          1
 1997	     2	    10	     14.054	          1
 1997	     2	    11	     13.629	          1
 1997	     2	    12	     12.803	          1
 1997	     2	    13	     12.403	          1
 1997	     2	    14	     11.625	          1
 1997	     2	    15	     12.010	          1
 1997	     2	    16	     12.403	          1
 1997	     2	    17	     12.403	          1
 1997	     2	    18	     14.054	          1
 1997	     2	    19	     14.930	          1
 1997	     2	    20	     14.054	          1
 1997	     2	    21	     14.054	          1
 1997	     2	    22	     14.054	          1
 1997	     2	    23	     14.054	          1
 1997	     2	    24	     16.784	          1
 1997	     2	    25	     15.839	          1
 1997	     2	    26	     14.488	          1
 1997	     2	    27	     14.054	          1
 1997	     2	    28	     13.629	          1
 1997	     3	     1	     14.488	          1
 1997	     3	     2	     15.380	          1
 1997	     3	     3	     15.380	          1
 1997	     3	     4	     15.380	          1
 1997	     3	     5	     17.269	          1
 1997	     3	     6	     18.778	          1
 1997	     3	     7	     18.778	          1
 1997	     3	     8	     18.778	          1
 1997	     3	     9	     18.778	          1
 1997	     3	    10	     18.778	          1
 1997	     3	    11	     18.778	          1
 1997	     3	    12	     18.266	          1
 1997	     3	    13	     15.839	          1
 1997	     3	    14	     14.054	          1
 1997	     3	    15	     14.054	          1
 1997	     3	    16	     14.054	          1
 1997	     3	    17	     13.212	          1
 1997	     3	    18	     13.629	          1
 1997	     3	    19	     13.212	          1
 1997	     3	    20	     13.212	          1
 1997	     3	    21	     11.625	          1
 1997	     3	    22	     12.403	          1
 1997	     3	    23	     12.403	          1
 1997	     3	    24	     12.010	          1
 1997	     3	    25	     10.519	          1
 1997	     3	    26	     10.166	          1
 1997	     3	    27	      9.482	          1
 1997	     3	    28	      9.482	          1
 1997	     3	    29	      9.482	          1
 1997	     3	    30	      8.828	          1
 1997	     3	    31	      8.512	          1
 1997	     4	     1	     15.380	          1
 1997	     4	     2	     17.269	          1
 1997	     4	     3	     20.916	          1
 1997	     4	     4	     22.617	          1
 1997	     4	     5	     21.474	          1
 1997	     4	     6	     18.778	          1
 1997	     4	     7	     15.839	          1
 1997	     4	     8	     12.803	          1
 1997	     4	     9	     10.880	          1
 1997	     4	    10	     10.519	          1
 1997	     4	    11	     10.166	          1
 1997	     4	    12	      9.482	          1
 1997	     4	    13	      9.151	          1
 1997	     4	    14	      8.828	          1
 1997	     4	    15	      8.828	          1
 1997	     4	    16	      7.041	          1
 1997	     4	    17	      8.828	          1
 1997	     4	    18	      8.828	          1
 1997	     4	    19	      9.151	          1
 1997	     4	    20	      9.482	          1
 1997	     4	    21	      9.820	          1
 1997	     4	    22	     10.519	          1
 1997	     4	    23	     10.880	          1
 1997	     4	    24	     10.519	          1
 1997	     4	    25	      9.482	          1
 1997	     4	    26	      8.828	          1
 1997	     4	    27	      8.512	          1
 1997	     4	    28	      8.204	          1
 1997	     4	    29	      8.204	          1
 1997	     4	    30	      7.903	          1
 1997	     5	     1	      7.609	          1
 1997	     5	     2	      7.321	          1
 1997	     5	     3	      7.041	          1
 1997	     5	     4	      7.041	          1
 1997	     5	     5	      6.502	          1
 1997	     5	     6	      6.502	          1
 1997	     5	     7	      6.502	          1
 1997	     5	     8	      6.502	          1
 1997	     5	     9	      6.502	          1
 1997	     5	    10	      6.502	          1
 1997	     5	    11	      6.502	          1
 1997	     5	    12	      6.502	          1
 1997	     5	    13	      6.502	          1
 1997	     5	    14	      6.502	          1
 1997	     5	    15	      6.242	          1
 1997	     5	    16	      6.242	          1
 1997	     5	    17	      6.242	          1
 1997	     5	    18	      6.242	          1
 1997	     5	    19	      6.242	          1
 1997	     5	    20	      6.242	          1
 1997	     5	    21	      6.242	          1
 1997	     5	    22	      5.989	          1
 1997	     5	    23	      7.609	          1
 1997	     5	    24	      7.609	          1
 1997	     5	    25	     13.212	          1
 1997	     5	    26	     13.212	          1
 1997	     5	    27	     12.403	          1
 1997	     5	    28	     10.880	          1
 1997	     5	    29	     10.880	          1
 1997	     5	    30	     10.880	          1
 1997	     5	    31	     10.880	          1
 1997	     6	     1	      9.820	          1
 1997	     6	     2	      8.512	          1
 1997	     6	     3	      7.903	          1
 1997	     6	     4	      8.204	          1
 1997	     6	     5	     10.880	          1
 1997	     6	     6	     14.054	          1
 1997	     6	     7	     14.054	          1
 1997	     6	     8	     14.054	          1
 1997	     6	     9	     12.803	          1
 1997	     6	    10	     10.880	          1
 1997	     6	    11	     10.166	          1
 1997	     6	    12	      9.482	          1
 1997	     6	    13	      9.482	          1
 1997	     6	    14	      9.482	          1
 1997	     6	    15	     10.880	          1
 1997	     6	    16	     13.212	          1
 1997	     6	    17	     13.212	          1
 1997	     6	    18	     12.403	          1
 1997	     6	    19	     12.010	          1
 1997	     6	    20	     11.625	          1
 1997	     6	    21	     10.880	          1
 1997	     6	    22	     10.166	          1
 1997	     6	    23	      9.482	          1
 1997	     6	    24	      8.828	          1
 1997	     6	    25	      8.204	          1
 1997	     6	    26	      7.609	          1
 1997	     6	    27	      7.609	          1
 1997	     6	    28	      7.609	          1
 1997	     6	    29	      7.041	          1
 1997	     6	    30	      6.502	          1
 1997	     7	     1	      6.502	          1
 1997	     7	     2	      6.502	          1
 1997	     7	     3	      6.502	          1
 1997	     7	     4	      6.502	          1
 1997	     7	     5	      6.502	          1
 1997	     7	     6	      6.242	          1
 1997	     7	     7	      6.242	          1
 1997	     7	     8	      6.242	          1
 1997	     7	     9	      6.242	          1
 1997	     7	    10	      6.242	          1
 1997	     7	    11	      5.503	          1
 1997	     7	    12	      5.503	          1
 1997	     7	    13	      5.503	          1
 1997	     7	    14	      5.503	          1
 1997	     7	    15	      4.823	          1
 1997	     7	    16	      4.823	          1
 1997	     7	    17	      5.503	          1
 1997	     7	    18	      5.989	          1
 1997	     7	    19	      5.743	          1
 1997	     7	    20	      5.743	          1
 1997	     7	    21	      5.503	          1
 1997	     7	    22	      6.242	          1
 1997	     7	    23	      7.041	          1
 1997	     7	    24	      7.041	          1
 1997	     7	    25	      6.502	          1
 1997	     7	    26	      6.242	          1
 1997	     7	    27	      5.989	          1
 1997	     7	    28	      5.503	          1
 1997	     7	    29	      5.270	          1
 1997	     7	    30	      4.002	          1
 1997	     7	    31	      5.503	          1
 1997	     8	     1	      5.503	          1
 1997	     8	     2	      5.043	          1
 1997	     8	     3	      4.608	          1
 1997	     8	     4	      4.608	          1
 1997	     8	     5	      4.608	          1
 1997	     8	     6	      4.608	          1
 1997	     8	     7	      4.608	          1
 1997	     8	     8	      4.608	          1
 1997	     8	     9	      4.608	          1
 1997	     8	    10	      4.608	          1
 1997	     8	    11	      4.608	          1
 1997	     8	    12	      4.608	          1
 1997	     8	    13	      4.608	          1
 1997	     8	    14	      4.198	          1
 1997	     8	    15	      4.198	          1
 1997	     8	    16	      4.198	          1
 1997	     8	    17	      4.198	          1
 1997	     8	    18	      4.198	          1
 1997	     8	    19	      4.198	          1
 1997	     8	    20	      4.002	          1
 1997	     8	    21	      4.002	          1
 1997	     8	    22	      4.002	          1
 1997	     8	    23	      4.002	          1
 1997	     8	    24	      4.002	          1
 1997	     8	    25	      4.002	          1
 1997	     8	    26	      4.002	          1
 1997	     8	    27	      4.002	          1
 1997	     8	    28	      4.002	          1
 1997	     8	    29	      4.002	          1
 1997	     8	    30	      4.002	          1
 1997	     8	    31	      4.002	          1
 1997	     9	     1	      3.812	          1
 1997	     9	     2	      3.449	          1
 1997	     9	     3	      3.449	          1
 1997	     9	     4	      3.449	          1
 1997	     9	     5	      3.449	          1
 1997	     9	     6	      3.449	          1
 1997	     9	     7	      3.276	          1
 1997	     9	     8	      3.276	          1
 1997	     9	     9	      3.276	          1
 1997	     9	    10	      3.276	          1
 1997	     9	    11	      3.276	          1
 1997	     9	    12	      3.276	          1
 1997	     9	    13	      3.276	          1
 1997	     9	    14	      3.449	          1
 1997	     9	    15	      3.449	          1
 1997	     9	    16	      4.002	          1
 1997	     9	    17	      4.608	          1
 1997	     9	    18	      4.608	          1
 1997	     9	    19	      4.608	          1
 1997	     9	    20	      5.743	          1
 1997	     9	    21	      6.502	          1
