CABra ID  	 453
ANA ID    	 61826000
Longitude 	 -46.962   	 dd
Latitude  	 -21.420   	 dd
Area      	 661.76    	 km²
Elevation 	 850.80    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	    12	    30	      6.229	          2
 1994	    12	    31	      5.602	          2
 1995	     1	     1	      5.602	          2
 1995	     1	     2	      6.554	          2
 1995	     1	     3	      7.458	          2
 1995	     1	     4	     15.419	          2
 1995	     1	     5	     22.640	          2
 1995	     1	     6	     19.684	          2
 1995	     1	     7	     11.461	          2
 1995	     1	     8	      8.415	          2
 1995	     1	     9	      7.227	          2
 1995	     1	    10	      6.775	          2
 1995	     1	    11	      8.538	          2
 1995	     1	    12	      8.050	          2
 1995	     1	    13	      6.887	          2
 1995	     1	    14	      6.554	          2
 1995	     1	    15	      6.229	          2
 1995	     1	    16	      5.602	          2
 1995	     1	    17	      5.103	          2
 1995	     1	    18	      4.814	          2
 1995	     1	    19	      5.006	          2
 1995	     1	    20	      4.910	          2
 1995	     1	    21	      5.103	          2
 1995	     1	    22	      5.400	          2
 1995	     1	    23	      5.300	          2
 1995	     1	    24	      5.300	          2
 1995	     1	    25	      4.814	          2
 1995	     1	    26	      4.720	          2
 1995	     1	    27	      6.337	          2
 1995	     1	    28	      8.050	          2
 1995	     1	    29	      8.171	          2
 1995	     1	    30	      8.913	          2
 1995	     1	    31	      9.555	          2
 1995	     2	     1	     10.217	          2
 1995	     2	     2	      9.425	          2
 1995	     2	     3	     19.684	          2
 1995	     2	     4	     65.165	          2
 1995	     2	     5	     54.016	          2
 1995	     2	     6	     27.576	          2
 1995	     2	     7	     43.381	          2
 1995	     2	     8	     55.078	          2
 1995	     2	     9	     54.865	          2
 1995	     2	    10	     41.425	          2
 1995	     2	    11	     31.393	          2
 1995	     2	    12	     26.899	          2
 1995	     2	    13	     27.576	          2
 1995	     2	    14	     25.563	          2
 1995	     2	    15	     37.603	          2
 1995	     2	    16	     64.715	          2
 1995	     2	    17	     50.248	          2
 1995	     2	    18	     26.396	          2
 1995	     2	    19	     26.396	          2
 1995	     2	    20	     33.543	          2
 1995	     2	    21	     38.169	          2
 1995	     2	    22	     29.986	          2
 1995	     2	    23	     20.913	          2
 1995	     2	    24	     17.889	          2
 1995	     2	    25	     16.409	          2
 1995	     2	    26	     15.096	          2
 1995	     2	    27	     13.833	          2
 1995	     2	    28	     12.770	          2
 1995	     3	     1	     12.473	          2
 1995	     3	     2	     12.035	          2
 1995	     3	     3	     11.746	          2
 1995	     3	     4	     12.621	          2
 1995	     3	     5	     13.679	          2
 1995	     3	     6	     14.775	          2
 1995	     3	     7	     14.775	          2
 1995	     3	     8	     13.221	          2
 1995	     3	     9	     14.300	          2
 1995	     3	    10	     16.745	          2
 1995	     3	    11	     13.988	          2
 1995	     3	    12	     11.603	          2
 1995	     3	    13	     15.746	          2
 1995	     3	    14	     16.577	          2
 1995	     3	    15	     14.775	          2
 1995	     3	    16	     19.684	          2
 1995	     3	    17	     14.144	          2
 1995	     3	    18	     11.319	          2
 1995	     3	    19	     10.352	          2
 1995	     3	    20	     10.625	          2
 1995	     3	    21	     10.625	          2
 1995	     3	    22	     13.070	          2
 1995	     3	    23	     16.076	          2
 1995	     3	    24	     17.013	          2
 1995	     3	    25	     27.746	          2
 1995	     3	    26	     22.800	          2
 1995	     3	    27	     13.525	          2
 1995	     3	    28	     11.461	          2
 1995	     3	    29	     10.625	          2
 1995	     3	    30	     10.625	          2
 1995	     3	    31	     30.687	          2
 1995	     4	     1	     33.906	          2
 1995	     4	     2	     26.396	          2
 1995	     4	     3	     20.142	          2
 1995	     4	     4	     14.300	          2
 1995	     4	     5	     12.473	          2
 1995	     4	     6	     11.603	          2
 1995	     4	     7	     11.179	          2
 1995	     4	     8	     10.625	          2
 1995	     4	     9	     10.352	          2
 1995	     4	    10	     10.352	          2
 1995	     4	    11	     10.083	          2
 1995	     4	    12	     11.179	          2
 1995	     4	    13	     11.890	          2
 1995	     4	    14	     10.488	          2
 1995	     4	    15	      9.950	          2
 1995	     4	    16	      9.296	          2
 1995	     4	    17	      9.040	          2
 1995	     4	    18	      8.788	          2
 1995	     4	    19	      8.663	          2
 1995	     4	    20	      8.788	          2
 1995	     4	    21	      8.913	          2
 1995	     4	    22	      9.168	          2
 1995	     4	    23	      8.788	          2
 1995	     4	    24	      8.538	          2
 1995	     4	    25	      8.292	          2
 1995	     4	    26	      8.171	          2
 1995	     4	    27	      8.171	          2
 1995	     4	    28	      7.930	          2
 1995	     4	    29	      7.930	          2
 1995	     4	    30	      7.811	          2
 1995	     5	     1	      7.692	          2
 1995	     5	     2	      7.575	          2
 1995	     5	     3	      7.342	          2
 1995	     5	     4	      7.342	          2
 1995	     5	     5	      7.227	          2
 1995	     5	     6	     10.762	          2
 1995	     5	     7	     19.989	          2
 1995	     5	     8	     16.577	          2
 1995	     5	     9	     10.900	          2
 1995	     5	    10	     10.352	          2
 1995	     5	    11	     10.900	          2
 1995	     5	    12	      9.818	          2
 1995	     5	    13	      8.663	          2
 1995	     5	    14	      8.415	          2
 1995	     5	    15	      8.292	          2
 1995	     5	    16	      8.171	          2
 1995	     5	    17	      8.292	          2
 1995	     5	    18	      8.292	          2
 1995	     5	    19	     11.461	          2
 1995	     5	    20	      9.425	          2
 1995	     5	    21	      8.171	          2
 1995	     5	    22	      7.930	          2
 1995	     5	    23	      7.811	          2
 1995	     5	    24	      7.692	          2
 1995	     5	    25	      7.692	          2
 1995	     5	    26	      7.692	          2
 1995	     5	    27	      7.692	          2
 1995	     5	    28	      7.575	          2
 1995	     5	    29	      7.342	          2
 1995	     5	    30	      7.113	          2
 1995	     5	    31	      6.999	          2
 1995	     6	     1	      6.999	          2
 1995	     6	     2	      6.887	          2
 1995	     6	     3	      6.887	          2
 1995	     6	     4	      6.775	          2
 1995	     6	     5	      6.775	          2
 1995	     6	     6	      6.664	          2
 1995	     6	     7	      6.664	          2
 1995	     6	     8	      6.554	          2
 1995	     6	     9	      6.445	          2
 1995	     6	    10	      6.445	          2
 1995	     6	    11	      6.337	          2
 1995	     6	    12	      6.337	          2
 1995	     6	    13	      6.337	          2
 1995	     6	    14	      6.337	          2
 1995	     6	    15	      6.229	          2
 1995	     6	    16	      6.229	          2
 1995	     6	    17	      6.229	          2
 1995	     6	    18	      6.229	          2
 1995	     6	    19	      6.229	          2
 1995	     6	    20	      6.122	          2
 1995	     6	    21	      6.122	          2
 1995	     6	    22	      6.122	          2
 1995	     6	    23	      6.122	          2
 1995	     6	    24	      6.122	          2
 1995	     6	    25	      6.445	          2
 1995	     6	    26	      6.999	          2
 1995	     6	    27	      6.887	          2
 1995	     6	    28	      6.664	          2
 1995	     6	    29	      6.554	          2
 1995	     6	    30	      6.122	          2
 1995	     7	     1	      6.017	          2
 1995	     7	     2	      6.017	          2
 1995	     7	     3	      5.912	          2
 1995	     7	     4	      5.912	          2
 1995	     7	     5	      5.808	          2
 1995	     7	     6	      5.808	          2
 1995	     7	     7	      5.808	          2
 1995	     7	     8	      5.808	          2
 1995	     7	     9	      6.122	          2
 1995	     7	    10	      6.229	          2
 1995	     7	    11	      6.229	          2
 1995	     7	    12	      6.229	          2
 1995	     7	    13	      6.229	          2
 1995	     7	    14	      5.808	          2
 1995	     7	    15	      5.602	          2
 1995	     7	    16	      5.501	          2
 1995	     7	    17	      5.400	          2
 1995	     7	    18	      5.300	          2
 1995	     7	    19	      5.201	          2
 1995	     7	    20	      5.103	          2
 1995	     7	    21	      5.006	          2
 1995	     7	    22	      6.554	          2
 1995	     7	    23	      5.705	          2
 1995	     7	    24	      5.501	          2
 1995	     7	    25	      5.201	          2
 1995	     7	    26	      5.103	          2
 1995	     7	    27	      5.006	          2
 1995	     7	    28	      4.910	          2
 1995	     7	    29	      4.814	          2
 1995	     7	    30	      4.720	          2
 1995	     7	    31	      4.720	          2
 1995	     8	     1	      4.626	          2
 1995	     8	     2	      4.626	          2
 1995	     8	     3	      4.533	          2
 1995	     8	     4	      4.533	          2
 1995	     8	     5	      4.533	          2
 1995	     8	     6	      4.533	          2
 1995	     8	     7	      4.441	          2
 1995	     8	     8	      4.441	          2
 1995	     8	     9	      4.441	          2
 1995	     8	    10	      4.260	          2
 1995	     8	    11	      4.260	          2
 1995	     8	    12	      4.170	          2
 1995	     8	    13	      4.082	          2
 1995	     8	    14	      3.994	          2
 1995	     8	    15	      3.907	          2
 1995	     8	    16	      3.821	          2
 1995	     8	    17	      3.736	          2
 1995	     8	    18	      3.736	          2
 1995	     8	    19	      3.736	          2
 1995	     8	    20	      3.736	          2
 1995	     8	    21	      3.652	          2
 1995	     8	    22	      3.652	          2
 1995	     8	    23	      3.569	          2
 1995	     8	    24	      3.569	          2
 1995	     8	    25	      3.569	          2
 1995	     8	    26	      3.487	          2
 1995	     8	    27	      3.487	          2
 1995	     8	    28	      3.487	          2
 1995	     8	    29	      3.405	          2
 1995	     8	    30	      3.405	          2
 1995	     8	    31	      3.405	          2
 1995	     9	     1	      3.405	          2
 1995	     9	     2	      3.405	          2
 1995	     9	     3	      3.325	          2
 1995	     9	     4	      3.325	          2
 1995	     9	     5	      3.325	          2
 1995	     9	     6	      3.325	          2
 1995	     9	     7	      3.325	          2
 1995	     9	     8	      3.245	          2
