CABra ID  	 1
ANA ID    	 13880000
Longitude 	 -64.384   	 dd
Latitude  	 -6.541    	 dd
Area      	 243410.28 	 km²
Elevation 	 178.97    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    11	    24	   3540.590	          2
 2006	    11	    25	   3565.835	          2
 2006	    11	    26	   3574.276	          2
 2006	    11	    27	   3554.601	          2
 2006	    11	    28	   3501.551	          2
 2006	    11	    29	   3396.992	          2
 2006	    11	    30	   3291.805	          2
 2006	    12	     1	   3167.869	          2
 2006	    12	     2	   3031.781	          2
 2006	    12	     3	   2899.532	          2
 2006	    12	     4	   2787.825	          2
 2006	    12	     5	   2749.633	          2
 2006	    12	     6	   2660.289	          2
 2006	    12	     7	   2597.964	          2
 2006	    12	     8	   2581.961	          2
 2006	    12	     9	   2588.811	          2
 2006	    12	    10	   2702.372	          2
 2006	    12	    11	   2804.641	          2
 2006	    12	    12	   2872.561	          2
 2006	    12	    13	   3029.250	          2
 2006	    12	    14	   3251.916	          2
 2006	    12	    15	   3484.905	          2
 2006	    12	    16	   3745.816	          2
 2006	    12	    17	   4019.041	          2
 2006	    12	    18	   4203.988	          2
 2006	    12	    19	   4498.120	          2
 2006	    12	    20	   4690.213	          2
 2006	    12	    21	   4835.999	          2
 2006	    12	    22	   4970.730	          2
 2006	    12	    23	   5104.319	          2
 2006	    12	    24	   5211.408	          2
 2006	    12	    25	   5334.520	          2
 2006	    12	    26	   5463.203	          2
 2006	    12	    27	   5605.170	          2
 2006	    12	    28	   5764.833	          2
 2006	    12	    29	   5923.504	          2
 2006	    12	    30	   6049.288	          2
 2006	    12	    31	   6164.761	          2
 2007	     1	     1	   6265.443	          2
 2007	     1	     2	   6350.833	          2
 2007	     1	     3	   6420.507	          2
 2007	     1	     4	   6507.255	          2
 2007	     1	     5	   6645.099	          2
 2007	     1	     6	   6784.818	          2
 2007	     1	     7	   6922.104	          2
 2007	     1	     8	   7056.802	          2
 2007	     1	     9	   7197.611	          2
 2007	     1	    10	   7353.688	          2
 2007	     1	    11	   7507.386	          2
 2007	     1	    12	   7640.111	          2
 2007	     1	    13	   7760.388	          2
 2007	     1	    14	   7872.495	          2
 2007	     1	    15	   7985.643	          2
 2007	     1	    16	   8099.838	          2
 2007	     1	    17	   8239.227	          2
 2007	     1	    18	   8365.507	          2
 2007	     1	    19	   8497.962	          2
 2007	     1	    20	   8621.809	          2
 2007	     1	    21	   8761.896	          2
 2007	     1	    22	   8872.991	          2
 2007	     1	    23	   8995.222	          2
 2007	     1	    24	   9097.907	          2
 2007	     1	    25	   9216.930	          2
 2007	     1	    26	   9399.977	          2
 2007	     1	    27	   9601.357	          2
 2007	     1	    28	   9773.089	          2
 2007	     1	    29	   9886.860	          2
 2007	     1	    30	  10001.484	          2
 2007	     1	    31	  10161.185	          2
 2007	     2	     1	  10289.008	          2
 2007	     2	     2	  10367.320	          2
 2007	     2	     3	  10451.654	          2
 2007	     2	     4	  10547.767	          2
 2007	     2	     5	  10633.045	          2
 2007	     2	     6	  10701.588	          2
 2007	     2	     7	  10764.670	          2
 2007	     2	     8	  10851.077	          2
 2007	     2	     9	  10966.982	          2
 2007	     2	    10	  11013.568	          2
 2007	     2	    11	  11060.282	          2
 2007	     2	    12	  11101.261	          2
 2007	     2	    13	  11136.464	          2
 2007	     2	    14	  11171.739	          2
 2007	     2	    15	  11212.985	          2
 2007	     2	    16	  11224.788	          2
 2007	     2	    17	  11236.599	          2
 2007	     2	    18	  11248.417	          2
 2007	     2	    19	  11260.243	          2
 2007	     2	    20	  11283.921	          2
 2007	     2	    21	  11272.078	          2
 2007	     2	    22	  11254.329	          2
 2007	     2	    23	  11230.692	          2
 2007	     2	    24	  11224.788	          2
 2007	     2	    25	  11224.788	          2
 2007	     2	    26	  11242.507	          2
 2007	     2	    27	  11218.886	          2
 2007	     2	    28	  11195.297	          2
 2007	     3	     1	  11189.404	          2
 2007	     3	     2	  11201.190	          2
 2007	     3	     3	  11260.243	          2
 2007	     3	     4	  11283.921	          2
 2007	     3	     5	  11301.700	          2
 2007	     3	     6	  11367.046	          2
 2007	     3	     7	  11414.723	          2
 2007	     3	     8	  11432.635	          2
 2007	     3	     9	  11450.565	          2
 2007	     3	    10	  11450.565	          2
 2007	     3	    11	  11450.565	          2
 2007	     3	    12	  11480.490	          2
 2007	     3	    13	  11486.480	          2
 2007	     3	    14	  11516.466	          2
 2007	     3	    15	  11522.469	          2
 2007	     3	    16	  11540.490	          2
 2007	     3	    17	  11558.530	          2
 2007	     3	    18	  11564.547	          2
 2007	     3	    19	  11594.664	          2
 2007	     3	    20	  11636.912	          2
 2007	     3	    21	  11642.956	          2
 2007	     3	    22	  11655.049	          2
 2007	     3	    23	  11673.204	          2
 2007	     3	    24	  11709.569	          2
 2007	     3	    25	  11739.930	          2
 2007	     3	    26	  11758.171	          2
 2007	     3	    27	  11788.612	          2
 2007	     3	    28	  11800.804	          2
 2007	     3	    29	  11819.105	          2
 2007	     3	    30	  11849.648	          2
 2007	     3	    31	  11892.495	          2
 2007	     4	     1	  11929.301	          2
 2007	     4	     2	  11947.731	          2
 2007	     4	     3	  11960.028	          2
 2007	     4	     4	  11972.334	          2
 2007	     4	     5	  11984.647	          2
 2007	     4	     6	  12003.133	          2
 2007	     4	     7	  12021.637	          2
 2007	     4	     8	  12046.338	          2
 2007	     4	     9	  12120.637	          2
 2007	     4	    10	  12133.049	          2
 2007	     4	    11	  12133.049	          2
 2007	     4	    12	  12133.049	          2
 2007	     4	    13	  12133.049	          2
 2007	     4	    14	  12133.049	          2
 2007	     4	    15	  12145.469	          2
 2007	     4	    16	  12145.469	          2
 2007	     4	    17	  12145.469	          2
 2007	     4	    18	  12145.469	          2
 2007	     4	    19	  12145.469	          2
 2007	     4	    20	  12133.049	          2
 2007	     4	    21	  12182.778	          2
 2007	     4	    22	  12145.469	          2
 2007	     4	    23	  12126.842	          2
 2007	     4	    24	  12102.034	          2
 2007	     4	    25	  12077.260	          2
 2007	     4	    26	  12058.700	          2
 2007	     4	    27	  12046.338	          2
 2007	     4	    28	  12046.338	          2
 2007	     4	    29	  12033.983	          2
 2007	     4	    30	  12015.467	          2
 2007	     5	     1	  11990.807	          2
 2007	     5	     2	  11966.180	          2
 2007	     5	     3	  11941.586	          2
 2007	     5	     4	  11910.889	          2
 2007	     5	     5	  11880.243	          2
 2007	     5	     6	  11855.764	          2
 2007	     5	     7	  11831.316	          2
 2007	     5	     8	  11806.901	          2
 2007	     5	     9	  11782.520	          2
 2007	     5	    10	  11746.008	          2
 2007	     5	    11	  11703.504	          2
 2007	     5	    12	  11636.912	          2
 2007	     5	    13	  11582.611	          2
 2007	     5	    14	  11522.469	          2
 2007	     5	    15	  11462.529	          2
 2007	     5	    16	  11402.791	          2
 2007	     5	    17	  11343.256	          2
 2007	     5	    18	  11283.921	          2
 2007	     5	    19	  11201.190	          2
 2007	     5	    20	  11142.339	          2
 2007	     5	    21	  11089.543	          2
 2007	     5	    22	  11025.234	          2
 2007	     5	    23	  10955.356	          2
 2007	     5	    24	  10914.727	          2
 2007	     5	    25	  10851.077	          2
 2007	     5	    26	  10781.915	          2
 2007	     5	    27	  10695.865	          2
 2007	     5	    28	  10610.261	          2
 2007	     5	    29	  10508.122	          2
 2007	     5	    30	  10384.152	          2
 2007	     5	    31	  10261.132	          2
 2007	     6	     1	  10161.185	          2
 2007	     6	     2	  10045.376	          2
 2007	     6	     3	   9935.881	          2
 2007	     6	     4	   9816.330	          2
 2007	     6	     5	   9703.085	          2
 2007	     6	     6	   9580.029	          2
 2007	     6	     7	   9452.704	          2
 2007	     6	     8	   9326.479	          2
 2007	     6	     9	   9201.349	          2
 2007	     6	    10	   9067.022	          2
 2007	     6	    11	   8913.614	          2
 2007	     6	    12	   8741.794	          2
 2007	     6	    13	   8567.174	          2
 2007	     6	    14	   8360.627	          2
 2007	     6	    15	   8152.529	          2
 2007	     6	    16	   7933.654	          2
 2007	     6	    17	   7663.147	          2
 2007	     6	    18	   7416.727	          2
 2007	     6	    19	   7184.333	          2
 2007	     6	    20	   6917.787	          2
 2007	     6	    21	   6687.239	          2
 2007	     6	    22	   6395.860	          2
 2007	     6	    23	   6112.823	          2
 2007	     6	    24	   5845.755	          2
 2007	     6	    25	   5582.597	          2
 2007	     6	    26	   5349.126	          2
 2007	     6	    27	   5083.073	          2
 2007	     6	    28	   4873.758	          2
 2007	     6	    29	   4676.799	          2
 2007	     6	    30	   4491.589	          2
 2007	     7	     1	   4311.191	          2
 2007	     7	     2	   4160.352	          2
 2007	     7	     3	   4006.902	          2
 2007	     7	     4	   3848.295	          2
 2007	     7	     5	   3693.808	          2
 2007	     7	     6	   3563.025	          2
 2007	     7	     7	   3429.789	          2
 2007	     7	     8	   3305.171	          2
 2007	     7	     9	   3199.220	          2
 2007	     7	    10	   3103.195	          2
 2007	     7	    11	   3006.535	          2
 2007	     7	    12	   2901.992	          2
 2007	     7	    13	   2804.641	          2
 2007	     7	    14	   2707.075	          2
 2007	     7	    15	   2627.853	          2
 2007	     7	    16	   2554.676	          2
 2007	     7	    17	   2445.200	          2
 2007	     7	    18	   2343.089	          2
 2007	     7	    19	   2279.378	          2
 2007	     7	    20	   2227.150	          2
 2007	     7	    21	   2177.746	          2
 2007	     7	    22	   2131.070	          2
 2007	     7	    23	   2091.013	          2
 2007	     7	    24	   2043.592	          2
 2007	     7	    25	   2004.610	          2
 2007	     7	    26	   1966.112	          2
 2007	     7	    27	   1928.096	          2
 2007	     7	    28	   1899.899	          2
 2007	     7	    29	   1873.823	          2
 2007	     7	    30	   1849.818	          2
 2007	     7	    31	   1833.316	          2
 2007	     8	     1	   1816.910	          2
 2007	     8	     2	   1798.792	          2
 2007	     8	     3	   1780.792	          2
 2007	     8	     4	   1757.567	          2
 2007	     8	     5	   1732.775	          2
 2007	     8	     6	   1706.464	          2
 2007	     8	     7	   1680.414	          2
 2007	     8	     8	   1652.912	          2
 2007	     8	     9	   1622.322	          2
 2007	     8	    10	   1590.432	          2
 2007	     8	    11	   1565.545	          2
 2007	     8	    12	   1542.545	          2
 2007	     8	    13	   1519.765	          2
 2007	     8	    14	   1495.601	          2
 2007	     8	    15	   1463.770	          2
 2007	     8	    16	   1435.500	          2
 2007	     8	    17	   1407.586	          2
 2007	     8	    18	   1389.173	          2
 2007	     8	    19	   1366.377	          2
 2007	     8	    20	   1345.320	          2
 2007	     8	    21	   1325.957	          2
 2007	     8	    22	   1306.774	          2
 2007	     8	    23	   1286.318	          2
 2007	     8	    24	   1267.510	          2
 2007	     8	    25	   1247.454	          2
 2007	     8	    26	   1226.195	          2
 2007	     8	    27	   1207.962	          2
 2007	     8	    28	   1189.904	          2
 2007	     8	    29	   1170.654	          2
 2007	     8	    30	   1151.607	          2
 2007	     8	    31	   1136.783	          2
 2007	     9	     1	   1123.414	          2
 2007	     9	     2	   1110.147	          2
 2007	     9	     3	   1098.294	          2
 2007	     9	     4	   1090.437	          2
 2007	     9	     5	   1080.019	          2
 2007	     9	     6	   1072.247	          2
 2007	     9	     7	   1064.512	          2
 2007	     9	     8	   1059.375	          2
 2007	     9	     9	   1051.700	          2
