CABra ID  	 729
ANA ID    	 76460000
Longitude 	 -54.737   	 dd
Latitude  	 -29.363   	 dd
Area      	 918.88    	 km²
Elevation 	 325.87    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     1	     8	      0.085	          1
 1999	     1	     9	      0.085	          1
 1999	     1	    10	      0.069	          1
 1999	     1	    11	      0.055	          1
 1999	     1	    12	      0.033	          1
 1999	     1	    13	      0.033	          1
 1999	     1	    14	      3.502	          1
 1999	     1	    15	     19.251	          1
 1999	     1	    16	      6.342	          1
 1999	     1	    17	      4.167	          1
 1999	     1	    18	      2.393	          1
 1999	     1	    19	      1.940	          1
 1999	     1	    20	      1.549	          1
 1999	     1	    21	      1.320	          1
 1999	     1	    22	      1.115	          1
 1999	     1	    23	      1.020	          1
 1999	     1	    24	      0.932	          1
 1999	     1	    25	      0.849	          1
 1999	     1	    26	      0.771	          1
 1999	     1	    27	      0.697	          1
 1999	     1	    28	      0.697	          1
 1999	     1	    29	      1.431	          1
 1999	     1	    30	      1.431	          1
 1999	     1	    31	      1.115	          1
 1999	     2	     1	      1.549	          1
 1999	     2	     2	      1.673	          1
 1999	     2	     3	      9.173	          1
 1999	     2	     4	      6.985	          1
 1999	     2	     5	      4.167	          1
 1999	     2	     6	      3.502	          1
 1999	     2	     7	      2.912	          1
 1999	     2	     8	     14.298	          1
 1999	     2	     9	     10.422	          1
 1999	     2	    10	      8.780	          1
 1999	     2	    11	      6.985	          1
 1999	     2	    12	      6.036	          1
 1999	     2	    13	      6.342	          1
 1999	     2	    14	    209.424	          1
 1999	     2	    15	     26.031	          1
 1999	     2	    16	     17.568	          1
 1999	     2	    17	     14.298	          1
 1999	     2	    18	     11.780	          1
 1999	     2	    19	     10.422	          1
 1999	     2	    20	      9.577	          1
 1999	     2	    21	      8.780	          1
 1999	     2	    22	      8.029	          1
 1999	     2	    23	      6.985	          1
 1999	     2	    24	      6.658	          1
 1999	     2	    25	      6.342	          1
 1999	     2	    26	      5.740	          1
 1999	     2	    27	      5.178	          1
 1999	     2	    28	      4.654	          1
 1999	     3	     1	      3.936	          1
 1999	     3	     2	      3.297	          1
 1999	     3	     3	      9.173	          1
 1999	     3	     4	      8.399	          1
 1999	     3	     5	      5.178	          1
 1999	     3	     6	      3.715	          1
 1999	     3	     7	      2.732	          1
 1999	     3	     8	      2.235	          1
 1999	     3	     9	      1.940	          1
 1999	     3	    10	      1.673	          1
 1999	     3	    11	     17.568	          1
 1999	     3	    12	      6.985	          1
 1999	     3	    13	      4.654	          1
 1999	     3	    14	      3.101	          1
 1999	     3	    15	      2.235	          1
 1999	     3	    16	      1.803	          1
 1999	     3	    17	      1.673	          1
 1999	     3	    18	      1.431	          1
 1999	     3	    19	      1.214	          1
 1999	     3	    20	      1.214	          1
 1999	     3	    21	      4.654	          1
 1999	     3	    22	      3.936	          1
 1999	     3	    23	      3.502	          1
 1999	     3	    24	      2.912	          1
 1999	     3	    25	      2.559	          1
 1999	     3	    26	      2.393	          1
 1999	     3	    27	      2.235	          1
 1999	     3	    28	      1.940	          1
 1999	     3	    29	      6.342	          1
 1999	     3	    30	      6.658	          1
 1999	     3	    31	      3.936	          1
 1999	     4	     1	     17.568	          1
 1999	     4	     2	    220.017	          1
 1999	     4	     3	    121.099	          1
 1999	     4	     4	    110.512	          1
 1999	     4	     5	     54.739	          1
 1999	     4	     6	     33.756	          1
 1999	     4	     7	     28.045	          1
 1999	     4	     8	     26.031	          1
 1999	     4	     9	     24.728	          1
 1999	     4	    10	     24.088	          1
 1999	     4	    11	     70.612	          1
 1999	     4	    12	     82.610	          1
 1999	     4	    13	     49.275	          1
 1999	     4	    14	     32.282	          1
 1999	     4	    15	     23.455	          1
 1999	     4	    16	     19.828	          1
 1999	     4	    17	     16.486	          1
 1999	     4	    18	     14.298	          1
 1999	     4	    19	     11.780	          1
 1999	     4	    20	      9.993	          1
 1999	     4	    21	      9.173	          1
 1999	     4	    22	      8.780	          1
 1999	     4	    23	      8.029	          1
 1999	     4	    24	      7.670	          1
 1999	     4	    25	      7.322	          1
 1999	     4	    26	      6.658	          1
 1999	     4	    27	      6.036	          1
 1999	     4	    28	      5.740	          1
 1999	     4	    29	      6.342	          1
 1999	     4	    30	      6.036	          1
 1999	     5	     1	      5.740	          1
 1999	     5	     2	      5.454	          1
 1999	     5	     3	      6.036	          1
 1999	     5	     4	      4.654	          1
 1999	     5	     5	      4.167	          1
 1999	     5	     6	      3.936	          1
 1999	     5	     7	      3.715	          1
 1999	     5	     8	      3.502	          1
 1999	     5	     9	      3.297	          1
 1999	     5	    10	      3.101	          1
 1999	     5	    11	      3.101	          1
 1999	     5	    12	      2.912	          1
 1999	     5	    13	      2.912	          1
 1999	     5	    14	      2.912	          1
 1999	     5	    15	      2.732	          1
 1999	     5	    16	      2.559	          1
 1999	     5	    17	      2.393	          1
 1999	     5	    18	      2.235	          1
 1999	     5	    19	      2.393	          1
 1999	     5	    20	      2.084	          1
 1999	     5	    21	      1.940	          1
 1999	     5	    22	      1.803	          1
 1999	     5	    23	      1.673	          1
 1999	     5	    24	      1.673	          1
 1999	     5	    25	      1.431	          1
 1999	     5	    26	     26.031	          1
 1999	     5	    27	    630.467	          1
 1999	     5	    28	    268.725	          1
 1999	     5	    29	    771.375	          1
 1999	     5	    30	    216.459	          1
 1999	     5	    31	    110.512	          1
 1999	     6	     1	     62.440	          1
 1999	     6	     2	     33.015	          1
 1999	     6	     3	     24.088	          1
 1999	     6	     4	     19.828	          1
 1999	     6	     5	     18.121	          1
 1999	     6	     6	     17.023	          1
 1999	     6	     7	     15.399	          1
 1999	     6	     8	     14.298	          1
 1999	     6	     9	     28.732	          1
 1999	     6	    10	    227.215	          1
 1999	     6	    11	     69.565	          1
 1999	     6	    12	     44.926	          1
 1999	     6	    13	     47.513	          1
 1999	     6	    14	     31.556	          1
 1999	     6	    15	     26.031	          1
 1999	     6	    16	     24.088	          1
 1999	     6	    17	     22.215	          1
 1999	     6	    18	     20.413	          1
 1999	     6	    19	     18.682	          1
 1999	     6	    20	     17.023	          1
 1999	     6	    21	     15.399	          1
 1999	     6	    22	     13.768	          1
 1999	     6	    23	     12.748	          1
 1999	     6	    24	     11.314	          1
 1999	     6	    25	     10.862	          1
 1999	     6	    26	     10.422	          1
 1999	     6	    27	      9.993	          1
 1999	     6	    28	     10.862	          1
 1999	     6	    29	     11.780	          1
 1999	     6	    30	     17.023	          1
 1999	     7	     1	     13.251	          1
 1999	     7	     2	     14.842	          1
 1999	     7	     3	     44.926	          1
 1999	     7	     4	     30.128	          1
 1999	     7	     5	     22.831	          1
 1999	     7	     6	     20.413	          1
 1999	     7	     7	     19.828	          1
 1999	     7	     8	     19.251	          1
 1999	     7	     9	     19.251	          1
 1999	     7	    10	     18.121	          1
 1999	     7	    11	     16.486	          1
 1999	     7	    12	     14.842	          1
 1999	     7	    13	     13.251	          1
 1999	     7	    14	     12.748	          1
 1999	     7	    15	     15.399	          1
 1999	     7	    16	     66.467	          1
 1999	     7	    17	     44.926	          1
 1999	     7	    18	     28.732	          1
 1999	     7	    19	     37.574	          1
 1999	     7	    20	    484.676	          1
 1999	     7	    21	    109.220	          1
 1999	     7	    22	     68.525	          1
 1999	     7	    23	     45.781	          1
 1999	     7	    24	     29.426	          1
 1999	     7	    25	     22.831	          1
 1999	     7	    26	     22.215	          1
 1999	     7	    27	    121.099	          1
 1999	     7	    28	     81.483	          1
 1999	     7	    29	     32.282	          1
 1999	     7	    30	     26.031	          1
 1999	     7	    31	     26.031	          1
 1999	     8	     1	     21.606	          1
 1999	     8	     2	     19.251	          1
 1999	     8	     3	     18.121	          1
 1999	     8	     4	     16.486	          1
 1999	     8	     5	     14.842	          1
 1999	     8	     6	     13.768	          1
 1999	     8	     7	     18.121	          1
 1999	     8	     8	     19.828	          1
 1999	     8	     9	     17.568	          1
 1999	     8	    10	     15.970	          1
 1999	     8	    11	     14.842	          1
 1999	     8	    12	     14.298	          1
 1999	     8	    13	     14.842	          1
 1999	     8	    14	     14.298	          1
 1999	     8	    15	     13.251	          1
 1999	     8	    16	     12.257	          1
 1999	     8	    17	     11.780	          1
 1999	     8	    18	     11.314	          1
 1999	     8	    19	     10.862	          1
 1999	     8	    20	     10.422	          1
 1999	     8	    21	      9.993	          1
 1999	     8	    22	      9.577	          1
 1999	     8	    23	      9.173	          1
 1999	     8	    24	      8.399	          1
 1999	     8	    25	      8.780	          1
 1999	     8	    26	      8.029	          1
 1999	     8	    27	      7.670	          1
 1999	     8	    28	     12.748	          1
 1999	     8	    29	     10.422	          1
 1999	     8	    30	      8.780	          1
 1999	     8	    31	      8.029	          1
 1999	     9	     1	      7.322	          1
 1999	     9	     2	      8.780	          1
 1999	     9	     3	     26.031	          1
 1999	     9	     4	    118.410	          1
 1999	     9	     5	    109.220	          1
 1999	     9	     6	     74.873	          1
 1999	     9	     7	     65.450	          1
 1999	     9	     8	    193.993	          1
 1999	     9	     9	    122.454	          1
 1999	     9	    10	     63.436	          1
 1999	     9	    11	     33.015	          1
 1999	     9	    12	     26.695	          1
 1999	     9	    13	     23.455	          1
 1999	     9	    14	     26.031	          1
 1999	     9	    15	     26.695	          1
 1999	     9	    16	     26.031	          1
 1999	     9	    17	     21.606	          1
 1999	     9	    18	     19.828	          1
