CABra ID  	 546
ANA ID    	 73600000
Longitude 	 -52.326   	 dd
Latitude  	 -26.561   	 dd
Area      	 1837.26   	 km²
Elevation 	 1095.51   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     7	    26	     34.523	          2
 2008	     7	    27	     32.974	          2
 2008	     7	    28	     31.479	          2
 2008	     7	    29	     31.479	          2
 2008	     7	    30	     31.479	          2
 2008	     7	    31	     31.479	          2
 2008	     8	     1	     34.523	          2
 2008	     8	     2	     39.101	          2
 2008	     8	     3	     39.101	          2
 2008	     8	     4	     39.101	          2
 2008	     8	     5	     36.126	          2
 2008	     8	     6	     32.974	          2
 2008	     8	     7	     26.007	          2
 2008	     8	     8	     23.560	          2
 2008	     8	     9	     24.760	          2
 2008	     8	    10	     24.760	          2
 2008	     8	    11	     28.643	          2
 2008	     8	    12	     22.404	          2
 2008	     8	    13	     24.760	          2
 2008	     8	    14	     14.637	          2
 2008	     8	    15	     17.258	          2
 2008	     8	    16	     20.222	          2
 2008	     8	    17	     24.760	          2
 2008	     8	    18	     32.974	          2
 2008	     8	    19	     34.523	          2
 2008	     8	    20	     34.523	          2
 2008	     8	    21	     36.126	          2
 2008	     8	    22	     34.523	          2
 2008	     8	    23	     30.035	          2
 2008	     8	    24	     26.007	          2
 2008	     8	    25	     24.760	          2
 2008	     8	    26	     23.560	          2
 2008	     8	    27	     19.194	          2
 2008	     8	    28	     17.258	          2
 2008	     8	    29	     22.404	          2
 2008	     8	    30	     20.222	          2
 2008	     8	    31	     19.194	          2
 2008	     9	     1	     17.258	          2
 2008	     9	     2	     17.258	          2
 2008	     9	     3	     16.348	          2
 2008	     9	     4	     16.348	          2
 2008	     9	     5	     31.479	          2
 2008	     9	     6	     41.738	          2
 2008	     9	     7	     44.493	          2
 2008	     9	     8	     53.493	          2
 2008	     9	     9	     48.853	          2
 2008	     9	    10	     43.101	          2
 2008	     9	    11	     37.786	          2
 2008	     9	    12	     41.738	          2
 2008	     9	    13	     83.359	          2
 2008	     9	    14	    163.068	          2
 2008	     9	    15	    117.359	          2
 2008	     9	    16	     79.127	          2
 2008	     9	    17	     67.308	          2
 2008	     9	    18	     58.423	          2
 2008	     9	    19	     51.914	          2
 2008	     9	    20	     48.853	          2
 2008	     9	    21	     51.914	          2
 2008	     9	    22	     48.853	          2
 2008	     9	    23	     44.493	          2
 2008	     9	    24	     43.101	          2
 2008	     9	    25	     40.405	          2
 2008	     9	    26	     40.405	          2
 2008	     9	    27	     39.101	          2
 2008	     9	    28	     40.405	          2
 2008	     9	    29	     40.405	          2
 2008	     9	    30	     39.101	          2
 2008	    10	     1	     44.493	          2
 2008	    10	     2	     43.101	          2
 2008	    10	     3	     43.101	          2
 2008	    10	     4	    134.428	          2
 2008	    10	     5	    320.212	          2
 2008	    10	     6	    244.086	          2
 2008	    10	     7	    191.374	          2
 2008	    10	     8	    106.836	          2
 2008	    10	     9	     75.043	          2
 2008	    10	    10	     73.056	          2
 2008	    10	    11	     73.056	          2
 2008	    10	    12	     69.189	          2
 2008	    10	    13	     69.189	          2
 2008	    10	    14	     63.652	          2
 2008	    10	    15	     55.103	          2
 2008	    10	    16	     60.132	          2
 2008	    10	    17	     65.463	          2
 2008	    10	    18	     85.532	          2
 2008	    10	    19	    131.473	          2
 2008	    10	    20	    114.665	          2
 2008	    10	    21	     94.605	          1
 2008	    10	    22	     77.067	          1
 2008	    10	    23	     69.189	          1
 2008	    10	    24	     81.225	          1
 2008	    10	    25	     87.742	          1
 2008	    10	    26	     94.605	          1
 2008	    10	    27	    149.876	          1
 2008	    10	    28	    153.104	          1
 2008	    10	    29	    320.212	          1
 2008	    10	    30	    554.043	          1
 2008	    10	    31	    360.836	          1
 2008	    11	     1	    250.580	          1
 2008	    11	     2	    325.158	          1
 2008	    11	     3	    366.084	          1
 2008	    11	     4	    279.707	          1
 2008	    11	     5	    244.086	          1
 2008	    11	     6	    246.242	          1
 2008	    11	     7	    195.202	          1
 2008	    11	     8	    177.025	          1
 2008	    11	     9	    153.104	          1
 2008	    11	    10	    120.095	          1
 2008	    11	    11	    143.560	          1
 2008	    11	    12	    277.410	          1
 2008	    11	    13	    266.065	          1
 2008	    11	    14	    239.804	          1
 2008	    11	    15	    212.894	          1
 2008	    11	    16	    140.471	          1
 2008	    11	    17	    122.875	          1
 2008	    11	    18	     89.991	          1
 2008	    11	    19	     69.189	          1
 2008	    11	    20	     73.056	          1
 2008	    11	    21	     73.056	          1
 2008	    11	    22	     75.043	          1
 2008	    11	    23	     73.056	          1
 2008	    11	    24	     60.132	          1
 2008	    11	    25	     56.747	          1
 2008	    11	    26	     55.103	          1
 2008	    11	    27	     55.103	          1
 2008	    11	    28	     55.103	          1
 2008	    11	    29	     53.493	          1
 2008	    11	    30	     51.914	          1
 2008	    12	     1	     50.368	          1
 2008	    12	     2	     47.369	          1
 2008	    12	     3	     47.369	          1
 2008	    12	     4	     43.101	          1
 2008	    12	     5	     43.101	          1
 2008	    12	     6	     40.405	          1
 2008	    12	     7	     39.101	          1
 2008	    12	     8	     31.479	          1
 2008	    12	     9	     31.479	          1
 2008	    12	    10	     43.101	          1
 2008	    12	    11	     45.916	          1
 2008	    12	    12	     40.405	          1
 2008	    12	    13	     37.786	          1
 2008	    12	    14	     36.126	          1
 2008	    12	    15	     43.101	          2
 2008	    12	    16	     45.916	          2
 2008	    12	    17	     45.916	          2
 2008	    12	    18	     48.853	          2
 2008	    12	    19	     37.786	          2
 2008	    12	    20	     34.523	          2
 2008	    12	    21	     31.479	          2
 2008	    12	    22	     31.479	          2
 2008	    12	    23	     28.643	          2
 2008	    12	    24	     28.643	          2
 2008	    12	    25	     32.974	          2
 2008	    12	    26	     34.523	          2
 2008	    12	    27	     40.405	          2
 2008	    12	    28	     34.523	          2
 2008	    12	    29	     27.301	          2
 2008	    12	    30	     26.007	          2
 2008	    12	    31	     24.760	          2
 2009	     1	     1	     23.560	          2
 2009	     1	     2	     28.643	          2
 2009	     1	     3	     39.101	          2
 2009	     1	     4	     43.101	          2
 2009	     1	     5	     39.101	          2
 2009	     1	     6	     45.916	          2
 2009	     1	     7	     37.786	          2
 2009	     1	     8	     34.523	          2
 2009	     1	     9	     31.479	          2
 2009	     1	    10	     31.479	          2
 2009	     1	    11	     41.738	          2
 2009	     1	    12	     51.914	          2
 2009	     1	    13	     45.916	          2
 2009	     1	    14	     37.786	          2
 2009	     1	    15	     55.103	          2
 2009	     1	    16	     53.493	          2
 2009	     1	    17	     45.916	          2
 2009	     1	    18	     48.853	          2
 2009	     1	    19	     47.369	          2
 2009	     1	    20	     43.101	          2
 2009	     1	    21	     40.405	          2
 2009	     1	    22	     39.101	          2
 2009	     1	    23	     34.523	          2
 2009	     1	    24	     31.479	          2
 2009	     1	    25	     27.301	          2
 2009	     1	    26	     28.643	          2
 2009	     1	    27	     27.301	          2
 2009	     1	    28	     27.301	          2
 2009	     1	    29	     31.479	          2
 2009	     1	    30	     31.479	          2
 2009	     1	    31	     28.643	          2
 2009	     2	     1	     44.493	          2
 2009	     2	     2	     26.007	          2
 2009	     2	     3	     31.479	          2
 2009	     2	     4	     39.101	          2
 2009	     2	     5	     31.479	          2
 2009	     2	     6	     30.035	          2
 2009	     2	     7	     28.643	          2
 2009	     2	     8	     24.760	          2
 2009	     2	     9	     26.007	          2
 2009	     2	    10	     30.035	          2
 2009	     2	    11	     31.479	          2
 2009	     2	    12	     28.643	          2
 2009	     2	    13	     34.523	          2
 2009	     2	    14	     37.786	          2
 2009	     2	    15	     26.007	          2
 2009	     2	    16	     23.560	          2
 2009	     2	    17	     24.760	          2
 2009	     2	    18	     24.760	          2
 2009	     2	    19	     23.560	          2
 2009	     2	    20	     28.643	          2
 2009	     2	    21	     26.007	          2
 2009	     2	    22	     45.916	          2
 2009	     2	    23	     45.916	          2
 2009	     2	    24	     34.523	          2
 2009	     2	    25	     36.126	          2
 2009	     2	    26	     60.132	          2
 2009	     2	    27	     63.652	          2
 2009	     2	    28	     48.853	          2
 2009	     3	     1	     31.479	          2
 2009	     3	     2	     51.914	          2
 2009	     3	     3	     48.853	          2
 2009	     3	     4	     40.405	          2
 2009	     3	     5	     50.368	          2
 2009	     3	     6	     47.369	          2
 2009	     3	     7	     26.007	          2
 2009	     3	     8	     26.007	          2
 2009	     3	     9	     31.479	          2
 2009	     3	    10	     30.035	          2
 2009	     3	    11	     26.007	          2
 2009	     3	    12	     26.007	          2
 2009	     3	    13	     26.007	          2
 2009	     3	    14	     24.760	          2
 2009	     3	    15	     23.560	          2
 2009	     3	    16	     23.560	          2
 2009	     3	    17	     21.292	          2
 2009	     3	    18	     19.194	          2
 2009	     3	    19	     21.292	          2
 2009	     3	    20	     34.523	          2
 2009	     3	    21	     37.786	          2
 2009	     3	    22	     28.643	          2
 2009	     3	    23	     21.292	          2
 2009	     3	    24	     21.292	          2
 2009	     3	    25	     23.560	          2
 2009	     3	    26	     21.292	          2
 2009	     3	    27	     21.292	          2
 2009	     3	    28	     21.292	          2
 2009	     3	    29	     20.222	          2
 2009	     3	    30	     21.292	          2
 2009	     3	    31	     19.194	          2
 2009	     4	     1	     18.207	          2
 2009	     4	     2	     17.258	          2
 2009	     4	     3	     17.258	          2
 2009	     4	     4	     15.474	          2
 2009	     4	     5	     15.474	          2
